nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—ALDH5A1—lymph node—colon cancer	0.000802	0.00699	CbGeAlD
Valproic Acid—HDAC2—vagina—colon cancer	0.000799	0.00696	CbGeAlD
Valproic Acid—SLC22A7—liver—colon cancer	0.000784	0.00683	CbGeAlD
Valproic Acid—SLC22A8—renal system—colon cancer	0.000741	0.00646	CbGeAlD
Valproic Acid—CYP2A6—vagina—colon cancer	0.0007	0.0061	CbGeAlD
Valproic Acid—ABAT—lymph node—colon cancer	0.000686	0.00598	CbGeAlD
Valproic Acid—HDAC2—liver—colon cancer	0.000674	0.00587	CbGeAlD
Valproic Acid—SLC16A1—liver—colon cancer	0.000599	0.00522	CbGeAlD
Valproic Acid—CYP2A6—liver—colon cancer	0.00059	0.00514	CbGeAlD
Valproic Acid—SLC22A5—renal system—colon cancer	0.00056	0.00488	CbGeAlD
Valproic Acid—CYP2C8—renal system—colon cancer	0.000542	0.00473	CbGeAlD
Valproic Acid—HDAC2—lymph node—colon cancer	0.000517	0.0045	CbGeAlD
Valproic Acid—CYP2C19—digestive system—colon cancer	0.00051	0.00444	CbGeAlD
Valproic Acid—CYP1A2—renal system—colon cancer	0.000508	0.00442	CbGeAlD
Valproic Acid—CYP3A5—renal system—colon cancer	0.00049	0.00427	CbGeAlD
Valproic Acid—CYP2B6—renal system—colon cancer	0.000486	0.00424	CbGeAlD
Valproic Acid—PTGS1—epithelium—colon cancer	0.000474	0.00413	CbGeAlD
Valproic Acid—SLC22A5—digestive system—colon cancer	0.000459	0.004	CbGeAlD
Valproic Acid—SLC16A1—lymph node—colon cancer	0.000459	0.004	CbGeAlD
Valproic Acid—PTGS1—smooth muscle tissue—colon cancer	0.000457	0.00398	CbGeAlD
Valproic Acid—CYP2C19—vagina—colon cancer	0.00045	0.00392	CbGeAlD
Valproic Acid—PTGS1—renal system—colon cancer	0.00044	0.00383	CbGeAlD
Valproic Acid—CYP1A2—digestive system—colon cancer	0.000416	0.00363	CbGeAlD
Valproic Acid—SLC22A5—vagina—colon cancer	0.000406	0.00354	CbGeAlD
Valproic Acid—CYP2B6—lymphoid tissue—colon cancer	0.000404	0.00352	CbGeAlD
Valproic Acid—CYP3A5—digestive system—colon cancer	0.000401	0.0035	CbGeAlD
Valproic Acid—CYP2B6—digestive system—colon cancer	0.000399	0.00348	CbGeAlD
Valproic Acid—CYP2C9—digestive system—colon cancer	0.000395	0.00344	CbGeAlD
Valproic Acid—CYP2C8—vagina—colon cancer	0.000393	0.00342	CbGeAlD
Valproic Acid—CYP2C19—liver—colon cancer	0.00038	0.00331	CbGeAlD
Valproic Acid—CYP3A4—renal system—colon cancer	0.000367	0.0032	CbGeAlD
Valproic Acid—PTGS1—digestive system—colon cancer	0.000361	0.00314	CbGeAlD
Valproic Acid—CYP3A5—vagina—colon cancer	0.000355	0.00309	CbGeAlD
Valproic Acid—CYP2B6—vagina—colon cancer	0.000352	0.00307	CbGeAlD
Valproic Acid—SLC22A5—liver—colon cancer	0.000342	0.00298	CbGeAlD
Valproic Acid—CYP2C8—liver—colon cancer	0.000331	0.00289	CbGeAlD
Valproic Acid—PTGS1—vagina—colon cancer	0.000319	0.00278	CbGeAlD
Valproic Acid—CYP1A2—liver—colon cancer	0.00031	0.0027	CbGeAlD
Valproic Acid—CYP3A4—digestive system—colon cancer	0.000301	0.00263	CbGeAlD
Valproic Acid—CYP3A5—liver—colon cancer	0.000299	0.00261	CbGeAlD
Valproic Acid—CYP2B6—liver—colon cancer	0.000297	0.00259	CbGeAlD
Valproic Acid—CYP2C9—liver—colon cancer	0.000294	0.00256	CbGeAlD
Valproic Acid—SLC22A5—lymph node—colon cancer	0.000262	0.00229	CbGeAlD
Valproic Acid—Chest pain—Fluorouracil—colon cancer	0.000246	0.00136	CcSEcCtD
Valproic Acid—Infection—Irinotecan—colon cancer	0.000245	0.00135	CcSEcCtD
Valproic Acid—Hyperhidrosis—Vincristine—colon cancer	0.000245	0.00135	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Capecitabine—colon cancer	0.000245	0.00135	CcSEcCtD
Valproic Acid—Epistaxis—Capecitabine—colon cancer	0.000244	0.00135	CcSEcCtD
Valproic Acid—Discomfort—Fluorouracil—colon cancer	0.000243	0.00134	CcSEcCtD
Valproic Acid—Nervous system disorder—Irinotecan—colon cancer	0.000242	0.00133	CcSEcCtD
Valproic Acid—Agranulocytosis—Capecitabine—colon cancer	0.000242	0.00133	CcSEcCtD
Valproic Acid—Thrombocytopenia—Irinotecan—colon cancer	0.000242	0.00133	CcSEcCtD
Valproic Acid—Anorexia—Vincristine—colon cancer	0.000241	0.00133	CcSEcCtD
Valproic Acid—Hyperhidrosis—Irinotecan—colon cancer	0.000238	0.00131	CcSEcCtD
Valproic Acid—Confusional state—Fluorouracil—colon cancer	0.000238	0.00131	CcSEcCtD
Valproic Acid—Mood swings—Methotrexate—colon cancer	0.000237	0.00131	CcSEcCtD
Valproic Acid—Hypotension—Vincristine—colon cancer	0.000237	0.0013	CcSEcCtD
Valproic Acid—Bradycardia—Capecitabine—colon cancer	0.000237	0.0013	CcSEcCtD
Valproic Acid—Oedema—Fluorouracil—colon cancer	0.000236	0.0013	CcSEcCtD
Valproic Acid—Anaphylactic shock—Fluorouracil—colon cancer	0.000236	0.0013	CcSEcCtD
Valproic Acid—Anorexia—Irinotecan—colon cancer	0.000235	0.0013	CcSEcCtD
Valproic Acid—Ataxia—Methotrexate—colon cancer	0.000235	0.0013	CcSEcCtD
Valproic Acid—Infection—Fluorouracil—colon cancer	0.000235	0.00129	CcSEcCtD
Valproic Acid—Haemoglobin—Capecitabine—colon cancer	0.000234	0.00129	CcSEcCtD
Valproic Acid—Rhinitis—Capecitabine—colon cancer	0.000233	0.00128	CcSEcCtD
Valproic Acid—Haemorrhage—Capecitabine—colon cancer	0.000232	0.00128	CcSEcCtD
Valproic Acid—Nervous system disorder—Fluorouracil—colon cancer	0.000232	0.00128	CcSEcCtD
Valproic Acid—Thrombocytopenia—Fluorouracil—colon cancer	0.000231	0.00128	CcSEcCtD
Valproic Acid—Hypoaesthesia—Capecitabine—colon cancer	0.000231	0.00127	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Vincristine—colon cancer	0.000231	0.00127	CcSEcCtD
Valproic Acid—Pharyngitis—Capecitabine—colon cancer	0.000231	0.00127	CcSEcCtD
Valproic Acid—Tachycardia—Fluorouracil—colon cancer	0.000231	0.00127	CcSEcCtD
Valproic Acid—Hypotension—Irinotecan—colon cancer	0.00023	0.00127	CcSEcCtD
Valproic Acid—Urinary tract disorder—Capecitabine—colon cancer	0.000229	0.00126	CcSEcCtD
Valproic Acid—Insomnia—Vincristine—colon cancer	0.000229	0.00126	CcSEcCtD
Valproic Acid—Oedema peripheral—Capecitabine—colon cancer	0.000229	0.00126	CcSEcCtD
Valproic Acid—Connective tissue disorder—Capecitabine—colon cancer	0.000228	0.00126	CcSEcCtD
Valproic Acid—Urethral disorder—Capecitabine—colon cancer	0.000228	0.00126	CcSEcCtD
Valproic Acid—Paraesthesia—Vincristine—colon cancer	0.000227	0.00125	CcSEcCtD
Valproic Acid—Breast disorder—Methotrexate—colon cancer	0.000226	0.00125	CcSEcCtD
Valproic Acid—Anorexia—Fluorouracil—colon cancer	0.000225	0.00124	CcSEcCtD
Valproic Acid—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000225	0.00124	CcSEcCtD
Valproic Acid—CYP3A4—liver—colon cancer	0.000224	0.00196	CbGeAlD
Valproic Acid—Visual impairment—Capecitabine—colon cancer	0.000224	0.00123	CcSEcCtD
Valproic Acid—Insomnia—Irinotecan—colon cancer	0.000223	0.00123	CcSEcCtD
Valproic Acid—Paraesthesia—Irinotecan—colon cancer	0.000221	0.00122	CcSEcCtD
Valproic Acid—Hypotension—Fluorouracil—colon cancer	0.000221	0.00122	CcSEcCtD
Valproic Acid—Decreased appetite—Vincristine—colon cancer	0.00022	0.00121	CcSEcCtD
Valproic Acid—Dyspnoea—Irinotecan—colon cancer	0.00022	0.00121	CcSEcCtD
Valproic Acid—Erythema multiforme—Capecitabine—colon cancer	0.00022	0.00121	CcSEcCtD
Valproic Acid—Somnolence—Irinotecan—colon cancer	0.000219	0.00121	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Vincristine—colon cancer	0.000219	0.00121	CcSEcCtD
Valproic Acid—Fatigue—Vincristine—colon cancer	0.000218	0.0012	CcSEcCtD
Valproic Acid—Eye disorder—Capecitabine—colon cancer	0.000217	0.0012	CcSEcCtD
Valproic Acid—Dyspepsia—Irinotecan—colon cancer	0.000217	0.0012	CcSEcCtD
Valproic Acid—Tinnitus—Capecitabine—colon cancer	0.000217	0.00119	CcSEcCtD
Valproic Acid—Pain—Vincristine—colon cancer	0.000217	0.00119	CcSEcCtD
Valproic Acid—Constipation—Vincristine—colon cancer	0.000217	0.00119	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000215	0.00119	CcSEcCtD
Valproic Acid—Decreased appetite—Irinotecan—colon cancer	0.000214	0.00118	CcSEcCtD
Valproic Acid—Eosinophilia—Methotrexate—colon cancer	0.000214	0.00118	CcSEcCtD
Valproic Acid—Insomnia—Fluorouracil—colon cancer	0.000214	0.00118	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Irinotecan—colon cancer	0.000213	0.00117	CcSEcCtD
Valproic Acid—Fatigue—Irinotecan—colon cancer	0.000213	0.00117	CcSEcCtD
Valproic Acid—Paraesthesia—Fluorouracil—colon cancer	0.000212	0.00117	CcSEcCtD
Valproic Acid—Pancreatitis—Methotrexate—colon cancer	0.000212	0.00117	CcSEcCtD
Valproic Acid—Constipation—Irinotecan—colon cancer	0.000211	0.00116	CcSEcCtD
Valproic Acid—Pain—Irinotecan—colon cancer	0.000211	0.00116	CcSEcCtD
Valproic Acid—Angiopathy—Capecitabine—colon cancer	0.000211	0.00116	CcSEcCtD
Valproic Acid—Dyspnoea—Fluorouracil—colon cancer	0.000211	0.00116	CcSEcCtD
Valproic Acid—Somnolence—Fluorouracil—colon cancer	0.00021	0.00116	CcSEcCtD
Valproic Acid—Immune system disorder—Capecitabine—colon cancer	0.00021	0.00116	CcSEcCtD
Valproic Acid—Mediastinal disorder—Capecitabine—colon cancer	0.000209	0.00115	CcSEcCtD
Valproic Acid—Chills—Capecitabine—colon cancer	0.000208	0.00115	CcSEcCtD
Valproic Acid—Dyspepsia—Fluorouracil—colon cancer	0.000208	0.00115	CcSEcCtD
Valproic Acid—Arrhythmia—Capecitabine—colon cancer	0.000208	0.00114	CcSEcCtD
Valproic Acid—Abdominal discomfort—Methotrexate—colon cancer	0.000207	0.00114	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Vincristine—colon cancer	0.000207	0.00114	CcSEcCtD
Valproic Acid—PTGS1—lymph node—colon cancer	0.000206	0.0018	CbGeAlD
Valproic Acid—Decreased appetite—Fluorouracil—colon cancer	0.000205	0.00113	CcSEcCtD
Valproic Acid—Alopecia—Capecitabine—colon cancer	0.000205	0.00113	CcSEcCtD
Valproic Acid—Pancytopenia—Methotrexate—colon cancer	0.000205	0.00113	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000204	0.00112	CcSEcCtD
Valproic Acid—Mental disorder—Capecitabine—colon cancer	0.000204	0.00112	CcSEcCtD
Valproic Acid—Feeling abnormal—Irinotecan—colon cancer	0.000203	0.00112	CcSEcCtD
Valproic Acid—Malnutrition—Capecitabine—colon cancer	0.000202	0.00112	CcSEcCtD
Valproic Acid—Neutropenia—Methotrexate—colon cancer	0.000202	0.00111	CcSEcCtD
Valproic Acid—Dysuria—Methotrexate—colon cancer	0.000202	0.00111	CcSEcCtD
Valproic Acid—Pain—Fluorouracil—colon cancer	0.000202	0.00111	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Irinotecan—colon cancer	0.000202	0.00111	CcSEcCtD
Valproic Acid—Abdominal pain—Vincristine—colon cancer	0.0002	0.0011	CcSEcCtD
Valproic Acid—Body temperature increased—Vincristine—colon cancer	0.0002	0.0011	CcSEcCtD
Valproic Acid—Flatulence—Capecitabine—colon cancer	0.000199	0.0011	CcSEcCtD
Valproic Acid—Dysgeusia—Capecitabine—colon cancer	0.000198	0.00109	CcSEcCtD
Valproic Acid—Photosensitivity reaction—Methotrexate—colon cancer	0.000197	0.00109	CcSEcCtD
Valproic Acid—Back pain—Capecitabine—colon cancer	0.000196	0.00108	CcSEcCtD
Valproic Acid—Body temperature increased—Irinotecan—colon cancer	0.000195	0.00107	CcSEcCtD
Valproic Acid—Abdominal pain—Irinotecan—colon cancer	0.000195	0.00107	CcSEcCtD
Valproic Acid—Feeling abnormal—Fluorouracil—colon cancer	0.000195	0.00107	CcSEcCtD
Valproic Acid—Muscle spasms—Capecitabine—colon cancer	0.000194	0.00107	CcSEcCtD
Valproic Acid—Pneumonia—Methotrexate—colon cancer	0.000194	0.00107	CcSEcCtD
Valproic Acid—Drowsiness—Methotrexate—colon cancer	0.000193	0.00106	CcSEcCtD
Valproic Acid—Depression—Methotrexate—colon cancer	0.000192	0.00106	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000191	0.00105	CcSEcCtD
Valproic Acid—Vision blurred—Capecitabine—colon cancer	0.000191	0.00105	CcSEcCtD
Valproic Acid—Tremor—Capecitabine—colon cancer	0.00019	0.00104	CcSEcCtD
Valproic Acid—Stomatitis—Methotrexate—colon cancer	0.000188	0.00104	CcSEcCtD
Valproic Acid—Ill-defined disorder—Capecitabine—colon cancer	0.000188	0.00103	CcSEcCtD
Valproic Acid—Urticaria—Fluorouracil—colon cancer	0.000188	0.00103	CcSEcCtD
Valproic Acid—Conjunctivitis—Methotrexate—colon cancer	0.000187	0.00103	CcSEcCtD
Valproic Acid—Anaemia—Capecitabine—colon cancer	0.000187	0.00103	CcSEcCtD
Valproic Acid—Body temperature increased—Fluorouracil—colon cancer	0.000187	0.00103	CcSEcCtD
Valproic Acid—Hypersensitivity—Vincristine—colon cancer	0.000187	0.00103	CcSEcCtD
Valproic Acid—Sweating—Methotrexate—colon cancer	0.000185	0.00102	CcSEcCtD
Valproic Acid—Malaise—Capecitabine—colon cancer	0.000182	0.00101	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Methotrexate—colon cancer	0.000182	0.001	CcSEcCtD
Valproic Acid—Epistaxis—Methotrexate—colon cancer	0.000182	0.001	CcSEcCtD
Valproic Acid—Vertigo—Capecitabine—colon cancer	0.000182	0.001	CcSEcCtD
Valproic Acid—Hypersensitivity—Irinotecan—colon cancer	0.000182	0.001	CcSEcCtD
Valproic Acid—Asthenia—Vincristine—colon cancer	0.000182	0.001	CcSEcCtD
Valproic Acid—Leukopenia—Capecitabine—colon cancer	0.000181	0.000998	CcSEcCtD
Valproic Acid—Agranulocytosis—Methotrexate—colon cancer	0.00018	0.000991	CcSEcCtD
Valproic Acid—Palpitations—Capecitabine—colon cancer	0.000179	0.000985	CcSEcCtD
Valproic Acid—Asthenia—Irinotecan—colon cancer	0.000177	0.000976	CcSEcCtD
Valproic Acid—Cough—Capecitabine—colon cancer	0.000177	0.000973	CcSEcCtD
Valproic Acid—Hypertension—Capecitabine—colon cancer	0.000175	0.000963	CcSEcCtD
Valproic Acid—Hypersensitivity—Fluorouracil—colon cancer	0.000174	0.000959	CcSEcCtD
Valproic Acid—Haemoglobin—Methotrexate—colon cancer	0.000174	0.000958	CcSEcCtD
Valproic Acid—Diarrhoea—Vincristine—colon cancer	0.000173	0.000955	CcSEcCtD
Valproic Acid—Haemorrhage—Methotrexate—colon cancer	0.000173	0.000954	CcSEcCtD
Valproic Acid—Chest pain—Capecitabine—colon cancer	0.000172	0.000949	CcSEcCtD
Valproic Acid—Myalgia—Capecitabine—colon cancer	0.000172	0.000949	CcSEcCtD
Valproic Acid—Arthralgia—Capecitabine—colon cancer	0.000172	0.000949	CcSEcCtD
Valproic Acid—Pharyngitis—Methotrexate—colon cancer	0.000172	0.000946	CcSEcCtD
Valproic Acid—Anxiety—Capecitabine—colon cancer	0.000172	0.000946	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000171	0.000943	CcSEcCtD
Valproic Acid—Urinary tract disorder—Methotrexate—colon cancer	0.000171	0.000942	CcSEcCtD
Valproic Acid—Discomfort—Capecitabine—colon cancer	0.00017	0.000938	CcSEcCtD
Valproic Acid—Urethral disorder—Methotrexate—colon cancer	0.00017	0.000935	CcSEcCtD
Valproic Acid—Diarrhoea—Irinotecan—colon cancer	0.000169	0.00093	CcSEcCtD
Valproic Acid—Dry mouth—Capecitabine—colon cancer	0.000168	0.000928	CcSEcCtD
Valproic Acid—Dizziness—Vincristine—colon cancer	0.000167	0.000923	CcSEcCtD
Valproic Acid—Pruritus—Fluorouracil—colon cancer	0.000167	0.000921	CcSEcCtD
Valproic Acid—Visual impairment—Methotrexate—colon cancer	0.000167	0.000919	CcSEcCtD
Valproic Acid—Confusional state—Capecitabine—colon cancer	0.000166	0.000918	CcSEcCtD
Valproic Acid—Oedema—Capecitabine—colon cancer	0.000165	0.00091	CcSEcCtD
Valproic Acid—Infection—Capecitabine—colon cancer	0.000164	0.000904	CcSEcCtD
Valproic Acid—Erythema multiforme—Methotrexate—colon cancer	0.000164	0.000902	CcSEcCtD
Valproic Acid—Dizziness—Irinotecan—colon cancer	0.000163	0.000899	CcSEcCtD
Valproic Acid—Nervous system disorder—Capecitabine—colon cancer	0.000162	0.000892	CcSEcCtD
Valproic Acid—Eye disorder—Methotrexate—colon cancer	0.000162	0.000891	CcSEcCtD
Valproic Acid—Diarrhoea—Fluorouracil—colon cancer	0.000162	0.000891	CcSEcCtD
Valproic Acid—Thrombocytopenia—Capecitabine—colon cancer	0.000162	0.000891	CcSEcCtD
Valproic Acid—Tinnitus—Methotrexate—colon cancer	0.000161	0.000889	CcSEcCtD
Valproic Acid—Tachycardia—Capecitabine—colon cancer	0.000161	0.000888	CcSEcCtD
Valproic Acid—Vomiting—Vincristine—colon cancer	0.000161	0.000888	CcSEcCtD
Valproic Acid—Skin disorder—Capecitabine—colon cancer	0.00016	0.000884	CcSEcCtD
Valproic Acid—Rash—Vincristine—colon cancer	0.00016	0.00088	CcSEcCtD
Valproic Acid—Hyperhidrosis—Capecitabine—colon cancer	0.00016	0.00088	CcSEcCtD
Valproic Acid—Dermatitis—Vincristine—colon cancer	0.00016	0.000879	CcSEcCtD
Valproic Acid—Headache—Vincristine—colon cancer	0.000159	0.000875	CcSEcCtD
Valproic Acid—Anorexia—Capecitabine—colon cancer	0.000157	0.000867	CcSEcCtD
Valproic Acid—Angiopathy—Methotrexate—colon cancer	0.000157	0.000865	CcSEcCtD
Valproic Acid—Vomiting—Irinotecan—colon cancer	0.000157	0.000864	CcSEcCtD
Valproic Acid—Immune system disorder—Methotrexate—colon cancer	0.000156	0.000861	CcSEcCtD
Valproic Acid—Dizziness—Fluorouracil—colon cancer	0.000156	0.000861	CcSEcCtD
Valproic Acid—Mediastinal disorder—Methotrexate—colon cancer	0.000156	0.000859	CcSEcCtD
Valproic Acid—Rash—Irinotecan—colon cancer	0.000156	0.000857	CcSEcCtD
Valproic Acid—Dermatitis—Irinotecan—colon cancer	0.000155	0.000856	CcSEcCtD
Valproic Acid—Chills—Methotrexate—colon cancer	0.000155	0.000856	CcSEcCtD
Valproic Acid—Headache—Irinotecan—colon cancer	0.000155	0.000852	CcSEcCtD
Valproic Acid—Hypotension—Capecitabine—colon cancer	0.000154	0.00085	CcSEcCtD
Valproic Acid—Alopecia—Methotrexate—colon cancer	0.000153	0.000843	CcSEcCtD
Valproic Acid—Mental disorder—Methotrexate—colon cancer	0.000152	0.000835	CcSEcCtD
Valproic Acid—Malnutrition—Methotrexate—colon cancer	0.000151	0.00083	CcSEcCtD
Valproic Acid—Nausea—Vincristine—colon cancer	0.00015	0.000829	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00015	0.000829	CcSEcCtD
Valproic Acid—Vomiting—Fluorouracil—colon cancer	0.00015	0.000828	CcSEcCtD
Valproic Acid—Insomnia—Capecitabine—colon cancer	0.000149	0.000823	CcSEcCtD
Valproic Acid—Rash—Fluorouracil—colon cancer	0.000149	0.000821	CcSEcCtD
Valproic Acid—Dermatitis—Fluorouracil—colon cancer	0.000149	0.00082	CcSEcCtD
Valproic Acid—Paraesthesia—Capecitabine—colon cancer	0.000148	0.000817	CcSEcCtD
Valproic Acid—Headache—Fluorouracil—colon cancer	0.000148	0.000816	CcSEcCtD
