nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—SLC7A8—lymph node—acquired immunodeficiency syndrome	0.00119	0.0102	CbGeAlD
L-DOPA—SLC15A1—vagina—acquired immunodeficiency syndrome	0.00119	0.0101	CbGeAlD
L-DOPA—SLC16A10—blood—acquired immunodeficiency syndrome	0.00118	0.0101	CbGeAlD
L-DOPA—DRD2—retina—acquired immunodeficiency syndrome	0.00112	0.00952	CbGeAlD
L-DOPA—DRD3—brain—acquired immunodeficiency syndrome	0.0011	0.00935	CbGeAlD
L-DOPA—SLC16A10—vagina—acquired immunodeficiency syndrome	0.0011	0.00933	CbGeAlD
L-DOPA—DDC—brain—acquired immunodeficiency syndrome	0.00107	0.00911	CbGeAlD
L-DOPA—SLC16A10—lung—acquired immunodeficiency syndrome	0.00104	0.00882	CbGeAlD
L-DOPA—DDC—lymph node—acquired immunodeficiency syndrome	0.00103	0.0088	CbGeAlD
L-DOPA—DRD5—brain—acquired immunodeficiency syndrome	0.00103	0.00876	CbGeAlD
L-DOPA—DRD1—nervous system—acquired immunodeficiency syndrome	0.00103	0.00875	CbGeAlD
L-DOPA—DRD1—central nervous system—acquired immunodeficiency syndrome	0.00099	0.00843	CbGeAlD
L-DOPA—SLC7A5—brain—acquired immunodeficiency syndrome	0.000958	0.00816	CbGeAlD
L-DOPA—SLC7A5—lymph node—acquired immunodeficiency syndrome	0.000926	0.00788	CbGeAlD
L-DOPA—DRD1—brain—acquired immunodeficiency syndrome	0.000786	0.00669	CbGeAlD
L-DOPA—SLC16A10—lymph node—acquired immunodeficiency syndrome	0.000709	0.00604	CbGeAlD
L-DOPA—DRD2—lung—acquired immunodeficiency syndrome	0.000656	0.00559	CbGeAlD
L-DOPA—DRD2—nervous system—acquired immunodeficiency syndrome	0.000607	0.00517	CbGeAlD
L-DOPA—DRD2—central nervous system—acquired immunodeficiency syndrome	0.000585	0.00498	CbGeAlD
L-DOPA—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000472	0.00402	CbGeAlD
L-DOPA—DRD2—brain—acquired immunodeficiency syndrome	0.000464	0.00395	CbGeAlD
L-DOPA—CYP2D6—blood—acquired immunodeficiency syndrome	0.00045	0.00383	CbGeAlD
L-DOPA—Epinephrine—TNF—acquired immunodeficiency syndrome	0.000448	0.0519	CrCbGaD
L-DOPA—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000365	0.00311	CbGeAlD
L-DOPA—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000351	0.00299	CbGeAlD
L-DOPA—Liothyronine—ALB—acquired immunodeficiency syndrome	0.000283	0.0329	CrCbGaD
L-DOPA—CYP2D6—brain—acquired immunodeficiency syndrome	0.000279	0.00238	CbGeAlD
L-DOPA—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000277	0.000865	CcSEcCtD
L-DOPA—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000277	0.000865	CcSEcCtD
L-DOPA—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000275	0.000861	CcSEcCtD
L-DOPA—Headache—Didanosine—acquired immunodeficiency syndrome	0.000275	0.00086	CcSEcCtD
L-DOPA—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000275	0.000859	CcSEcCtD
L-DOPA—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000274	0.000858	CcSEcCtD
L-DOPA—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000274	0.000857	CcSEcCtD
L-DOPA—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000274	0.000857	CcSEcCtD
L-DOPA—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000274	0.000857	CcSEcCtD
L-DOPA—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000273	0.000855	CcSEcCtD
L-DOPA—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000273	0.000855	CcSEcCtD
L-DOPA—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000273	0.000854	CcSEcCtD
L-DOPA—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000273	0.000853	CcSEcCtD
L-DOPA—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000272	0.000852	CcSEcCtD
L-DOPA—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000272	0.000852	CcSEcCtD
L-DOPA—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000272	0.00085	CcSEcCtD
L-DOPA—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000271	0.000849	CcSEcCtD
L-DOPA—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000271	0.000848	CcSEcCtD
L-DOPA—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000271	0.000847	CcSEcCtD
L-DOPA—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00027	0.000846	CcSEcCtD
L-DOPA—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00027	0.000845	CcSEcCtD
L-DOPA—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00027	0.000843	CcSEcCtD
L-DOPA—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000269	0.000842	CcSEcCtD
L-DOPA—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000269	0.000842	CcSEcCtD
L-DOPA—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000269	0.000841	CcSEcCtD
L-DOPA—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000269	0.00084	CcSEcCtD
L-DOPA—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000268	0.000838	CcSEcCtD
L-DOPA—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000268	0.000838	CcSEcCtD
L-DOPA—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000268	0.000837	CcSEcCtD
L-DOPA—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000267	0.000835	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000266	0.000832	CcSEcCtD
L-DOPA—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000266	0.000831	CcSEcCtD
L-DOPA—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000266	0.000831	CcSEcCtD
L-DOPA—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000265	0.00083	CcSEcCtD
L-DOPA—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000265	0.00083	CcSEcCtD
L-DOPA—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000265	0.000829	CcSEcCtD
L-DOPA—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000265	0.000828	CcSEcCtD
L-DOPA—Pain—Indinavir—acquired immunodeficiency syndrome	0.000263	0.000824	CcSEcCtD
L-DOPA—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000263	0.000824	CcSEcCtD
L-DOPA—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000263	0.000823	CcSEcCtD
L-DOPA—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000263	0.000823	CcSEcCtD
L-DOPA—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000263	0.000823	CcSEcCtD
L-DOPA—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000263	0.000822	CcSEcCtD
L-DOPA—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000262	0.00082	CcSEcCtD
L-DOPA—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000262	0.000819	CcSEcCtD
L-DOPA—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000262	0.000818	CcSEcCtD
L-DOPA—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000261	0.000817	CcSEcCtD
L-DOPA—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000261	0.000817	CcSEcCtD
L-DOPA—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000261	0.000816	CcSEcCtD
L-DOPA—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000261	0.000815	CcSEcCtD
L-DOPA—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00026	0.000814	CcSEcCtD
L-DOPA—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.00026	0.000813	CcSEcCtD
L-DOPA—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.00026	0.000812	CcSEcCtD
L-DOPA—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.00026	0.000812	CcSEcCtD
L-DOPA—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000259	0.000811	CcSEcCtD
L-DOPA—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000259	0.000809	CcSEcCtD
L-DOPA—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000259	0.000809	CcSEcCtD
L-DOPA—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000258	0.000806	CcSEcCtD
L-DOPA—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000258	0.000805	CcSEcCtD
L-DOPA—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000257	0.000803	CcSEcCtD
L-DOPA—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000256	0.000801	CcSEcCtD
L-DOPA—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000255	0.000799	CcSEcCtD
L-DOPA—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000255	0.000796	CcSEcCtD
L-DOPA—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000254	0.000794	CcSEcCtD
L-DOPA—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000253	0.000792	CcSEcCtD
L-DOPA—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000253	0.000791	CcSEcCtD
L-DOPA—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000253	0.000791	CcSEcCtD
L-DOPA—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000253	0.000791	CcSEcCtD
L-DOPA—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000253	0.000791	CcSEcCtD
L-DOPA—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000252	0.000789	CcSEcCtD
L-DOPA—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000252	0.000788	CcSEcCtD
L-DOPA—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000252	0.000788	CcSEcCtD
L-DOPA—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000252	0.000788	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000251	0.000786	CcSEcCtD
L-DOPA—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000251	0.000785	CcSEcCtD
L-DOPA—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000251	0.000785	CcSEcCtD
L-DOPA—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000251	0.000785	CcSEcCtD
L-DOPA—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00025	0.000782	CcSEcCtD
L-DOPA—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.00025	0.000782	CcSEcCtD
L-DOPA—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000249	0.000779	CcSEcCtD
L-DOPA—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000249	0.000778	CcSEcCtD
L-DOPA—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000249	0.000778	CcSEcCtD
L-DOPA—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000249	0.000778	CcSEcCtD
L-DOPA—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000249	0.000778	CcSEcCtD
L-DOPA—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000248	0.000777	CcSEcCtD
L-DOPA—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000248	0.000776	CcSEcCtD
L-DOPA—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000248	0.000775	CcSEcCtD
L-DOPA—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000248	0.000774	CcSEcCtD
L-DOPA—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000247	0.000773	CcSEcCtD
L-DOPA—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000247	0.000771	CcSEcCtD
L-DOPA—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000246	0.000769	CcSEcCtD
L-DOPA—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000246	0.000768	CcSEcCtD
L-DOPA—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000245	0.000767	CcSEcCtD
L-DOPA—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000245	0.000765	CcSEcCtD
L-DOPA—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000244	0.000763	CcSEcCtD
L-DOPA—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000244	0.000762	CcSEcCtD
L-DOPA—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000244	0.000762	CcSEcCtD
L-DOPA—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000243	0.00076	CcSEcCtD
L-DOPA—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000243	0.000759	CcSEcCtD
L-DOPA—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000242	0.000758	CcSEcCtD
L-DOPA—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000242	0.000757	CcSEcCtD
L-DOPA—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000241	0.000754	CcSEcCtD
L-DOPA—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000241	0.000754	CcSEcCtD
L-DOPA—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000241	0.000753	CcSEcCtD
L-DOPA—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000241	0.000753	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.00024	0.000752	CcSEcCtD
L-DOPA—Rash—Stavudine—acquired immunodeficiency syndrome	0.00024	0.000752	CcSEcCtD
L-DOPA—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.00024	0.000751	CcSEcCtD
L-DOPA—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00024	0.000751	CcSEcCtD
L-DOPA—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00024	0.00075	CcSEcCtD
L-DOPA—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.00024	0.000749	CcSEcCtD
L-DOPA—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00024	0.000749	CcSEcCtD
L-DOPA—Headache—Stavudine—acquired immunodeficiency syndrome	0.000239	0.000747	CcSEcCtD
L-DOPA—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000239	0.000747	CcSEcCtD
L-DOPA—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000238	0.000746	CcSEcCtD
L-DOPA—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000238	0.000745	CcSEcCtD
L-DOPA—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000238	0.000745	CcSEcCtD
L-DOPA—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000238	0.000744	CcSEcCtD
L-DOPA—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000238	0.000743	CcSEcCtD
L-DOPA—Rash—Abacavir—acquired immunodeficiency syndrome	0.000237	0.00074	CcSEcCtD
L-DOPA—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000237	0.00074	CcSEcCtD
L-DOPA—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000236	0.00074	CcSEcCtD
L-DOPA—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000236	0.000739	CcSEcCtD
L-DOPA—Headache—Abacavir—acquired immunodeficiency syndrome	0.000235	0.000736	CcSEcCtD
L-DOPA—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000234	0.000733	CcSEcCtD
L-DOPA—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000234	0.000733	CcSEcCtD
L-DOPA—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000233	0.000728	CcSEcCtD
L-DOPA—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000233	0.000728	CcSEcCtD
L-DOPA—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000232	0.000724	CcSEcCtD
L-DOPA—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000232	0.000724	CcSEcCtD
L-DOPA—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000231	0.000723	CcSEcCtD
L-DOPA—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000231	0.000723	CcSEcCtD
L-DOPA—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.00023	0.00072	CcSEcCtD
L-DOPA—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.00023	0.000718	CcSEcCtD
L-DOPA—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.00023	0.000718	CcSEcCtD
L-DOPA—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000229	0.000716	CcSEcCtD
L-DOPA—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000229	0.000715	CcSEcCtD
L-DOPA—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000228	0.000712	CcSEcCtD
L-DOPA—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000227	0.00071	CcSEcCtD
L-DOPA—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000227	0.00071	CcSEcCtD
L-DOPA—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000227	0.000709	CcSEcCtD
L-DOPA—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000227	0.000709	CcSEcCtD
L-DOPA—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000226	0.000708	CcSEcCtD
L-DOPA—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000225	0.000705	CcSEcCtD
L-DOPA—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000224	0.000701	CcSEcCtD
L-DOPA—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000224	0.0007	CcSEcCtD
L-DOPA—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000223	0.000697	CcSEcCtD
L-DOPA—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000223	0.000696	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000222	0.000695	CcSEcCtD
L-DOPA—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000222	0.000694	CcSEcCtD
L-DOPA—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000221	0.000692	CcSEcCtD
L-DOPA—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000221	0.000691	CcSEcCtD
L-DOPA—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000221	0.000691	CcSEcCtD
L-DOPA—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000221	0.000691	CcSEcCtD
L-DOPA—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.00022	0.000689	CcSEcCtD
L-DOPA—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00022	0.000689	CcSEcCtD
L-DOPA—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.00022	0.000689	CcSEcCtD
L-DOPA—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.00022	0.000689	CcSEcCtD
L-DOPA—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000219	0.000685	CcSEcCtD
L-DOPA—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000218	0.000682	CcSEcCtD
L-DOPA—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000218	0.000682	CcSEcCtD
L-DOPA—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000215	0.000674	CcSEcCtD
L-DOPA—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000214	0.000671	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000214	0.000669	CcSEcCtD
L-DOPA—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000214	0.000669	CcSEcCtD
L-DOPA—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000214	0.000668	CcSEcCtD
L-DOPA—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000212	0.000664	CcSEcCtD
L-DOPA—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000212	0.000664	CcSEcCtD
L-DOPA—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000212	0.000663	CcSEcCtD
L-DOPA—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000212	0.000663	CcSEcCtD
L-DOPA—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000211	0.000659	CcSEcCtD
L-DOPA—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000211	0.000659	CcSEcCtD
L-DOPA—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000211	0.000659	CcSEcCtD
L-DOPA—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000211	0.000659	CcSEcCtD
L-DOPA—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.00021	0.000657	CcSEcCtD
L-DOPA—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000209	0.000653	CcSEcCtD
L-DOPA—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000209	0.000653	CcSEcCtD
L-DOPA—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000209	0.000653	CcSEcCtD
