nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Nausea—Methylprednisolone—psoriatic arthritis	0.000281	0.00232	CcSEcCtD
Nizatidine—Somnolence—Methotrexate—psoriatic arthritis	0.000279	0.0023	CcSEcCtD
Nizatidine—Dyspepsia—Methotrexate—psoriatic arthritis	0.000276	0.00227	CcSEcCtD
Nizatidine—Vomiting—Betamethasone—psoriatic arthritis	0.000274	0.00226	CcSEcCtD
Nizatidine—Vomiting—Dexamethasone—psoriatic arthritis	0.000274	0.00226	CcSEcCtD
Nizatidine—Decreased appetite—Methotrexate—psoriatic arthritis	0.000272	0.00225	CcSEcCtD
Nizatidine—Rash—Dexamethasone—psoriatic arthritis	0.000271	0.00224	CcSEcCtD
Nizatidine—Rash—Betamethasone—psoriatic arthritis	0.000271	0.00224	CcSEcCtD
Nizatidine—Dermatitis—Dexamethasone—psoriatic arthritis	0.000271	0.00224	CcSEcCtD
Nizatidine—Dermatitis—Betamethasone—psoriatic arthritis	0.000271	0.00224	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.00027	0.00223	CcSEcCtD
Nizatidine—Headache—Dexamethasone—psoriatic arthritis	0.00027	0.00222	CcSEcCtD
Nizatidine—Headache—Betamethasone—psoriatic arthritis	0.00027	0.00222	CcSEcCtD
Nizatidine—Asthenia—Prednisone—psoriatic arthritis	0.000269	0.00222	CcSEcCtD
Nizatidine—Pain—Methotrexate—psoriatic arthritis	0.000268	0.00221	CcSEcCtD
Nizatidine—Pruritus—Prednisone—psoriatic arthritis	0.000265	0.00219	CcSEcCtD
Nizatidine—Feeling abnormal—Methotrexate—psoriatic arthritis	0.000258	0.00213	CcSEcCtD
Nizatidine—Diarrhoea—Prednisone—psoriatic arthritis	0.000257	0.00212	CcSEcCtD
Nizatidine—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.000256	0.00211	CcSEcCtD
Nizatidine—Nausea—Dexamethasone—psoriatic arthritis	0.000256	0.00211	CcSEcCtD
Nizatidine—Nausea—Betamethasone—psoriatic arthritis	0.000256	0.00211	CcSEcCtD
Nizatidine—Urticaria—Methotrexate—psoriatic arthritis	0.000249	0.00205	CcSEcCtD
Nizatidine—Dizziness—Prednisone—psoriatic arthritis	0.000248	0.00204	CcSEcCtD
Nizatidine—Abdominal pain—Methotrexate—psoriatic arthritis	0.000248	0.00204	CcSEcCtD
Nizatidine—Body temperature increased—Methotrexate—psoriatic arthritis	0.000248	0.00204	CcSEcCtD
Nizatidine—Vomiting—Prednisone—psoriatic arthritis	0.000238	0.00197	CcSEcCtD
Nizatidine—Rash—Prednisone—psoriatic arthritis	0.000236	0.00195	CcSEcCtD
Nizatidine—Dermatitis—Prednisone—psoriatic arthritis	0.000236	0.00195	CcSEcCtD
Nizatidine—Headache—Prednisone—psoriatic arthritis	0.000235	0.00194	CcSEcCtD
Nizatidine—Asthenia—Methotrexate—psoriatic arthritis	0.000225	0.00185	CcSEcCtD
Nizatidine—Nausea—Prednisone—psoriatic arthritis	0.000223	0.00184	CcSEcCtD
Nizatidine—Pruritus—Methotrexate—psoriatic arthritis	0.000222	0.00183	CcSEcCtD
Nizatidine—Diarrhoea—Methotrexate—psoriatic arthritis	0.000214	0.00177	CcSEcCtD
Nizatidine—Dizziness—Methotrexate—psoriatic arthritis	0.000207	0.00171	CcSEcCtD
Nizatidine—Vomiting—Methotrexate—psoriatic arthritis	0.000199	0.00164	CcSEcCtD
Nizatidine—Rash—Methotrexate—psoriatic arthritis	0.000198	0.00163	CcSEcCtD
Nizatidine—Dermatitis—Methotrexate—psoriatic arthritis	0.000197	0.00163	CcSEcCtD
Nizatidine—Headache—Methotrexate—psoriatic arthritis	0.000196	0.00162	CcSEcCtD
Nizatidine—Nausea—Methotrexate—psoriatic arthritis	0.000186	0.00153	CcSEcCtD
