nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—AP-1 transcription factor network—CDKN2A—pancreatic cancer	0.00526	0.0075	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—EZH2—pancreatic cancer	0.00524	0.00748	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NOTCH4—pancreatic cancer	0.00512	0.00729	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NOTCH4—pancreatic cancer	0.00512	0.00729	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CCND1—pancreatic cancer	0.0051	0.00727	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PRSS1—pancreatic cancer	0.00493	0.00704	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HSPA1B—pancreatic cancer	0.00488	0.00696	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HSPA1B—pancreatic cancer	0.00488	0.00696	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CXCL8—pancreatic cancer	0.00477	0.0068	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HES1—pancreatic cancer	0.00462	0.00659	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CCND1—pancreatic cancer	0.00445	0.00634	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—EZH2—pancreatic cancer	0.00444	0.00634	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—EZH2—pancreatic cancer	0.00444	0.00634	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CTNNB1—pancreatic cancer	0.0044	0.00628	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NOTCH3—pancreatic cancer	0.00435	0.0062	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NOTCH3—pancreatic cancer	0.00435	0.0062	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MMP9—pancreatic cancer	0.00432	0.00615	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—PTEN—pancreatic cancer	0.00429	0.00612	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ARG2—pancreatic cancer	0.00428	0.0061	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HSPA1A—pancreatic cancer	0.00412	0.00587	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HSPA1A—pancreatic cancer	0.00412	0.00587	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00394	0.00561	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HIF1A—pancreatic cancer	0.00387	0.00552	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TYMS—pancreatic cancer	0.0038	0.00541	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TYMP—pancreatic cancer	0.00374	0.00533	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MYC—pancreatic cancer	0.00357	0.00508	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TGFB1—pancreatic cancer	0.00356	0.00507	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PTGS2—pancreatic cancer	0.00354	0.0569	CrCbGaD
L-Tyrosine—YARS2—Gene Expression—SMAD4—pancreatic cancer	0.00328	0.00467	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SMAD4—pancreatic cancer	0.00328	0.00467	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GLP1R—pancreatic cancer	0.00301	0.0043	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—DPYD—pancreatic cancer	0.00297	0.00423	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—pancreatic cancer	0.00293	0.00418	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC2A2—pancreatic cancer	0.00281	0.00401	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PPARG—pancreatic cancer	0.00269	0.00384	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CXCL8—pancreatic cancer	0.00251	0.00358	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NOTCH1—pancreatic cancer	0.00241	0.00344	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NOTCH1—pancreatic cancer	0.00241	0.00344	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CASP3—pancreatic cancer	0.00241	0.00343	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CTNNB1—pancreatic cancer	0.00232	0.00331	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PPARG—pancreatic cancer	0.00228	0.00325	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PPARG—pancreatic cancer	0.00228	0.00325	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CD44—pancreatic cancer	0.00218	0.00311	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PRSS1—pancreatic cancer	0.00215	0.00306	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GCG—pancreatic cancer	0.00209	0.00298	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	0.00204	0.00291	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.002	0.00285	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—STK11—pancreatic cancer	0.00196	0.0028	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ARG2—pancreatic cancer	0.00186	0.00266	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PTEN—pancreatic cancer	0.00185	0.00263	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TNF—pancreatic cancer	0.00175	0.00249	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TYMS—pancreatic cancer	0.00169	0.00241	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TYMP—pancreatic cancer	0.00163	0.00232	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—APOE—pancreatic cancer	0.00137	0.00196	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GLP1R—pancreatic cancer	0.00131	0.00187	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MYC—pancreatic cancer	0.0013	0.00185	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MYC—pancreatic cancer	0.0013	0.00185	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—DPYD—pancreatic cancer	0.00129	0.00184	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TP53—pancreatic cancer	0.00126	0.0018	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PIK3CG—pancreatic cancer	0.00124	0.00177	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC2A2—pancreatic cancer	0.00122	0.00175	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPARG—pancreatic cancer	0.0012	0.00171	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PIK3CD—pancreatic cancer	0.00109	0.00155	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PIK3CB—pancreatic cancer	0.00095	0.00136	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CD44—pancreatic cancer	0.000949	0.00135	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTGS2—pancreatic cancer	0.000942	0.00134	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GCG—pancreatic cancer	0.00091	0.0013	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—AKT1—pancreatic cancer	0.000901	0.00128	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—AKT1—pancreatic cancer	0.000901	0.00128	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—STK11—pancreatic cancer	0.000855	0.00122	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTEN—pancreatic cancer	0.000821	0.00117	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TYMS—pancreatic cancer	0.000736	0.00105	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—APOE—pancreatic cancer	0.000598	0.000853	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PIK3CA—pancreatic cancer	0.000579	0.000826	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PIK3CG—pancreatic cancer	0.00054	0.00077	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PPARG—pancreatic cancer	0.000521	0.000743	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PIK3CD—pancreatic cancer	0.000475	0.000677	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AKT1—pancreatic cancer	0.000473	0.000675	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PIK3CB—pancreatic cancer	0.000414	0.00059	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTGS2—pancreatic cancer	0.00041	0.000584	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTEN—pancreatic cancer	0.000357	0.00051	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PIK3CA—pancreatic cancer	0.000252	0.00036	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—AKT1—pancreatic cancer	0.000206	0.000294	CbGpPWpGaD
