nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.0014	0.0103	CcSEcCtD
Chlorthalidone—Hypokalaemia—Zoledronate—Paget's disease of bone	0.0014	0.0102	CcSEcCtD
Chlorthalidone—Leukopenia—Etidronic acid—Paget's disease of bone	0.00139	0.0102	CcSEcCtD
Chlorthalidone—Cramp muscle—Zoledronate—Paget's disease of bone	0.00138	0.0101	CcSEcCtD
Chlorthalidone—Muscle spasms—Alendronate—Paget's disease of bone	0.00128	0.00934	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00127	0.00932	CcSEcCtD
Chlorthalidone—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00121	0.00885	CcSEcCtD
Chlorthalidone—Vertigo—Alendronate—Paget's disease of bone	0.00119	0.00873	CcSEcCtD
Chlorthalidone—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00114	0.00836	CcSEcCtD
Chlorthalidone—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0011	0.00809	CcSEcCtD
Chlorthalidone—Arrhythmia—Risedronate—Paget's disease of bone	0.00109	0.008	CcSEcCtD
Chlorthalidone—Constipation—Etidronic acid—Paget's disease of bone	0.00109	0.00796	CcSEcCtD
Chlorthalidone—Muscle spasms—Risedronate—Paget's disease of bone	0.00102	0.0075	CcSEcCtD
Chlorthalidone—Urticaria—Etidronic acid—Paget's disease of bone	0.00101	0.0074	CcSEcCtD
Chlorthalidone—Abdominal pain—Etidronic acid—Paget's disease of bone	0.001	0.00736	CcSEcCtD
Chlorthalidone—Muscle spasms—Pamidronate—Paget's disease of bone	0.000973	0.00713	CcSEcCtD
Chlorthalidone—Vertigo—Risedronate—Paget's disease of bone	0.000956	0.00701	CcSEcCtD
Chlorthalidone—Arrhythmia—Zoledronate—Paget's disease of bone	0.000948	0.00695	CcSEcCtD
Chlorthalidone—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000936	0.00686	CcSEcCtD
Chlorthalidone—Agitation—Pamidronate—Paget's disease of bone	0.00093	0.00681	CcSEcCtD
Chlorthalidone—Constipation—Alendronate—Paget's disease of bone	0.000926	0.00678	CcSEcCtD
Chlorthalidone—Leukopenia—Pamidronate—Paget's disease of bone	0.000906	0.00664	CcSEcCtD
Chlorthalidone—Muscle spasms—Zoledronate—Paget's disease of bone	0.000889	0.00651	CcSEcCtD
Chlorthalidone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000869	0.00637	CcSEcCtD
Chlorthalidone—Urticaria—Alendronate—Paget's disease of bone	0.00086	0.0063	CcSEcCtD
Chlorthalidone—Abdominal pain—Alendronate—Paget's disease of bone	0.000856	0.00627	CcSEcCtD
Chlorthalidone—Agitation—Zoledronate—Paget's disease of bone	0.000849	0.00622	CcSEcCtD
Chlorthalidone—Vertigo—Zoledronate—Paget's disease of bone	0.00083	0.00608	CcSEcCtD
Chlorthalidone—Leukopenia—Zoledronate—Paget's disease of bone	0.000827	0.00606	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000809	0.00592	CcSEcCtD
Chlorthalidone—Vomiting—Etidronic acid—Paget's disease of bone	0.000808	0.00592	CcSEcCtD
Chlorthalidone—Rash—Etidronic acid—Paget's disease of bone	0.000801	0.00587	CcSEcCtD
Chlorthalidone—Dermatitis—Etidronic acid—Paget's disease of bone	0.0008	0.00586	CcSEcCtD
Chlorthalidone—Hypersensitivity—Alendronate—Paget's disease of bone	0.000798	0.00584	CcSEcCtD
Chlorthalidone—Headache—Etidronic acid—Paget's disease of bone	0.000796	0.00583	CcSEcCtD
Chlorthalidone—Anorexia—Pamidronate—Paget's disease of bone	0.000787	0.00577	CcSEcCtD
Chlorthalidone—Paraesthesia—Risedronate—Paget's disease of bone	0.00078	0.00572	CcSEcCtD
Chlorthalidone—Asthenia—Alendronate—Paget's disease of bone	0.000777	0.00569	CcSEcCtD
Chlorthalidone—Nausea—Etidronic acid—Paget's disease of bone	0.000755	0.00553	CcSEcCtD
Chlorthalidone—Constipation—Risedronate—Paget's disease of bone	0.000743	0.00544	CcSEcCtD
Chlorthalidone—Paraesthesia—Pamidronate—Paget's disease of bone	0.000741	0.00543	CcSEcCtD
Chlorthalidone—Diarrhoea—Alendronate—Paget's disease of bone	0.000741	0.00543	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000739	0.00541	CcSEcCtD
Chlorthalidone—Anorexia—Zoledronate—Paget's disease of bone	0.000719	0.00527	CcSEcCtD
Chlorthalidone—Decreased appetite—Pamidronate—Paget's disease of bone	0.000718	0.00526	CcSEcCtD
Chlorthalidone—Dizziness—Alendronate—Paget's disease of bone	0.000716	0.00525	CcSEcCtD
Chlorthalidone—Constipation—Pamidronate—Paget's disease of bone	0.000706	0.00517	CcSEcCtD
Chlorthalidone—Urticaria—Risedronate—Paget's disease of bone	0.00069	0.00506	CcSEcCtD
Chlorthalidone—Vomiting—Alendronate—Paget's disease of bone	0.000688	0.00504	CcSEcCtD
Chlorthalidone—Abdominal pain—Risedronate—Paget's disease of bone	0.000687	0.00503	CcSEcCtD
Chlorthalidone—Rash—Alendronate—Paget's disease of bone	0.000683	0.005	CcSEcCtD
Chlorthalidone—Dermatitis—Alendronate—Paget's disease of bone	0.000682	0.005	CcSEcCtD
Chlorthalidone—Headache—Alendronate—Paget's disease of bone	0.000678	0.00497	CcSEcCtD
Chlorthalidone—Paraesthesia—Zoledronate—Paget's disease of bone	0.000677	0.00496	CcSEcCtD
Chlorthalidone—Decreased appetite—Zoledronate—Paget's disease of bone	0.000656	0.0048	CcSEcCtD
Chlorthalidone—Abdominal pain—Pamidronate—Paget's disease of bone	0.000653	0.00478	CcSEcCtD
Chlorthalidone—Constipation—Zoledronate—Paget's disease of bone	0.000645	0.00473	CcSEcCtD
Chlorthalidone—Nausea—Alendronate—Paget's disease of bone	0.000643	0.00471	CcSEcCtD
Chlorthalidone—Hypersensitivity—Risedronate—Paget's disease of bone	0.00064	0.00469	CcSEcCtD
Chlorthalidone—Asthenia—Risedronate—Paget's disease of bone	0.000623	0.00457	CcSEcCtD
Chlorthalidone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000608	0.00446	CcSEcCtD
Chlorthalidone—Urticaria—Zoledronate—Paget's disease of bone	0.000599	0.00439	CcSEcCtD
Chlorthalidone—Abdominal pain—Zoledronate—Paget's disease of bone	0.000596	0.00437	CcSEcCtD
Chlorthalidone—Diarrhoea—Risedronate—Paget's disease of bone	0.000594	0.00435	CcSEcCtD
Chlorthalidone—Asthenia—Pamidronate—Paget's disease of bone	0.000592	0.00434	CcSEcCtD
Chlorthalidone—Dizziness—Risedronate—Paget's disease of bone	0.000574	0.00421	CcSEcCtD
Chlorthalidone—Diarrhoea—Pamidronate—Paget's disease of bone	0.000565	0.00414	CcSEcCtD
Chlorthalidone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000556	0.00407	CcSEcCtD
Chlorthalidone—Vomiting—Risedronate—Paget's disease of bone	0.000552	0.00405	CcSEcCtD
Chlorthalidone—Rash—Risedronate—Paget's disease of bone	0.000548	0.00401	CcSEcCtD
Chlorthalidone—Dermatitis—Risedronate—Paget's disease of bone	0.000547	0.00401	CcSEcCtD
Chlorthalidone—Dizziness—Pamidronate—Paget's disease of bone	0.000546	0.004	CcSEcCtD
Chlorthalidone—Headache—Risedronate—Paget's disease of bone	0.000544	0.00399	CcSEcCtD
Chlorthalidone—Asthenia—Zoledronate—Paget's disease of bone	0.000541	0.00397	CcSEcCtD
Chlorthalidone—Vomiting—Pamidronate—Paget's disease of bone	0.000525	0.00385	CcSEcCtD
Chlorthalidone—Rash—Pamidronate—Paget's disease of bone	0.000521	0.00382	CcSEcCtD
Chlorthalidone—Dermatitis—Pamidronate—Paget's disease of bone	0.00052	0.00381	CcSEcCtD
Chlorthalidone—Headache—Pamidronate—Paget's disease of bone	0.000517	0.00379	CcSEcCtD
Chlorthalidone—Diarrhoea—Zoledronate—Paget's disease of bone	0.000516	0.00378	CcSEcCtD
Chlorthalidone—Nausea—Risedronate—Paget's disease of bone	0.000516	0.00378	CcSEcCtD
Chlorthalidone—Dizziness—Zoledronate—Paget's disease of bone	0.000499	0.00365	CcSEcCtD
Chlorthalidone—Nausea—Pamidronate—Paget's disease of bone	0.00049	0.00359	CcSEcCtD
Chlorthalidone—Vomiting—Zoledronate—Paget's disease of bone	0.00048	0.00351	CcSEcCtD
Chlorthalidone—Rash—Zoledronate—Paget's disease of bone	0.000476	0.00348	CcSEcCtD
Chlorthalidone—Dermatitis—Zoledronate—Paget's disease of bone	0.000475	0.00348	CcSEcCtD
Chlorthalidone—Headache—Zoledronate—Paget's disease of bone	0.000473	0.00346	CcSEcCtD
Chlorthalidone—Nausea—Zoledronate—Paget's disease of bone	0.000448	0.00328	CcSEcCtD
