nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2D6—Metabolism—CYP19A1—prostate cancer	3.42e-06	2.84e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—MED12—prostate cancer	3.38e-06	2.8e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—COMT—prostate cancer	3.38e-06	2.8e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—LEP—prostate cancer	3.37e-06	2.79e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—GSTP1—prostate cancer	3.36e-06	2.79e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—GNG5—prostate cancer	3.35e-06	2.78e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CAV1—prostate cancer	3.34e-06	2.77e-05	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CAV1—prostate cancer	3.34e-06	2.77e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ITPR1—prostate cancer	3.31e-06	2.74e-05	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—RXRA—prostate cancer	3.3e-06	2.74e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—KDR—prostate cancer	3.3e-06	2.74e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—NCOA3—prostate cancer	3.23e-06	2.68e-05	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PIK3CB—prostate cancer	3.22e-06	2.67e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—ESR1—prostate cancer	3.22e-06	2.67e-05	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PTGS2—prostate cancer	3.19e-06	2.65e-05	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—COMT—prostate cancer	3.18e-06	2.64e-05	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—GSTP1—prostate cancer	3.17e-06	2.63e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—BAD—prostate cancer	3.14e-06	2.6e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—TYMS—prostate cancer	3.12e-06	2.59e-05	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ITPR1—prostate cancer	3.12e-06	2.58e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—GSTM1—prostate cancer	3.09e-06	2.56e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—HPGDS—prostate cancer	3.08e-06	2.55e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CYP2C19—prostate cancer	3.06e-06	2.54e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PIK3CG—prostate cancer	3.04e-06	2.52e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—APC—prostate cancer	3.04e-06	2.52e-05	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PIK3CG—prostate cancer	3.04e-06	2.52e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—LPL—prostate cancer	3.03e-06	2.51e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—EGF—prostate cancer	3.01e-06	2.49e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—IRS1—prostate cancer	3.01e-06	2.49e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—GSTT1—prostate cancer	2.99e-06	2.48e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ACHE—prostate cancer	2.99e-06	2.48e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CYP2A6—prostate cancer	2.95e-06	2.45e-05	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—TYMS—prostate cancer	2.94e-06	2.44e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—CYP1A1—prostate cancer	2.93e-06	2.43e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—GSK3B—prostate cancer	2.92e-06	2.42e-05	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—GSTM1—prostate cancer	2.91e-06	2.41e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ERCC2—prostate cancer	2.9e-06	2.41e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—INS—prostate cancer	2.88e-06	2.39e-05	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—INS—prostate cancer	2.88e-06	2.39e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—AKR1C3—prostate cancer	2.87e-06	2.38e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PRKACB—prostate cancer	2.86e-06	2.37e-05	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—LPL—prostate cancer	2.86e-06	2.37e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CYP17A1—prostate cancer	2.83e-06	2.34e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CREBBP—prostate cancer	2.82e-06	2.34e-05	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CREBBP—prostate cancer	2.82e-06	2.34e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—IGF1—prostate cancer	2.78e-06	2.31e-05	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PTEN—prostate cancer	2.78e-06	2.31e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—EGFR—prostate cancer	2.77e-06	2.3e-05	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—CYP1A1—prostate cancer	2.76e-06	2.29e-05	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ERCC2—prostate cancer	2.74e-06	2.27e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—MTHFR—prostate cancer	2.73e-06	2.26e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—NCOA2—prostate cancer	2.69e-06	2.23e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—MAP2K1—prostate cancer	2.69e-06	2.23e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PPARA—prostate cancer	2.68e-06	2.22e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PIK3CD—prostate cancer	2.67e-06	2.22e-05	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PIK3CD—prostate cancer	2.67e-06	2.22e-05	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—EP300—prostate cancer	2.65e-06	2.2e-05	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—PIK3CA—prostate cancer	2.65e-06	2.2e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—SERPINE1—prostate cancer	2.64e-06	2.19e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—KRAS—prostate cancer	2.62e-06	2.17e-05	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—MTHFR—prostate cancer	2.57e-06	2.13e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—SLC5A5—prostate cancer	2.57e-06	2.13e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—FGF2—prostate cancer	2.56e-06	2.12e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—NOS3—prostate cancer	2.52e-06	2.09e-05	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PPARA—prostate cancer	2.52e-06	2.09e-05	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—NOS3—prostate cancer	2.52e-06	2.09e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—CAV1—prostate cancer	2.52e-06	2.09e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CYP2E1—prostate cancer	2.51e-06	2.08e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—NQO1—prostate cancer	2.48e-06	2.06e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—JAK2—prostate cancer	2.45e-06	2.03e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—TH—prostate cancer	2.45e-06	2.03e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—PIK3CA—prostate cancer	2.4e-06	1.99e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—MDM2—prostate cancer	2.39e-06	1.99e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CYP1B1—prostate cancer	2.38e-06	1.97e-05	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—CAV1—prostate cancer	2.37e-06	1.97e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—ERBB2—prostate cancer	2.36e-06	1.96e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PIK3CB—prostate cancer	2.33e-06	1.93e-05	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PIK3CB—prostate cancer	2.33e-06	1.93e-05	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PTGS2—prostate cancer	2.31e-06	1.91e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—GGT1—prostate cancer	2.3e-06	1.91e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PIK3CG—prostate cancer	2.29e-06	1.9e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—NCOA1—prostate cancer	2.27e-06	1.88e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CXCL8—prostate cancer	2.24e-06	1.86e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CYP19A1—prostate cancer	2.24e-06	1.86e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CDKN1B—prostate cancer	2.19e-06	1.81e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—INS—prostate cancer	2.17e-06	1.8e-05	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—AKT1—prostate cancer	2.16e-06	1.79e-05	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PIK3CG—prostate cancer	2.16e-06	1.79e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—RXRA—prostate cancer	2.16e-06	1.79e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CASP3—prostate cancer	2.14e-06	1.78e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—IL2—prostate cancer	2.14e-06	1.77e-05	CbGpPWpGaD
