nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—Hypotension—Galantamine—Alzheimer's disease	0.000498	0.01	CcSEcCtD
Pentobarbital—Tension—Donepezil—Alzheimer's disease	0.000497	0.00998	CcSEcCtD
Pentobarbital—Nervousness—Donepezil—Alzheimer's disease	0.000492	0.00988	CcSEcCtD
Pentobarbital—GABRB3—forebrain—Alzheimer's disease	0.000478	0.0102	CbGeAlD
Pentobarbital—GRIA2—nervous system—Alzheimer's disease	0.000475	0.0101	CbGeAlD
Pentobarbital—Somnolence—Galantamine—Alzheimer's disease	0.000474	0.00952	CcSEcCtD
Pentobarbital—Agitation—Donepezil—Alzheimer's disease	0.000465	0.00935	CcSEcCtD
Pentobarbital—GABRA6—nervous system—Alzheimer's disease	0.000459	0.00981	CbGeAlD
Pentobarbital—GRIA2—central nervous system—Alzheimer's disease	0.000457	0.00977	CbGeAlD
Pentobarbital—Constipation—Galantamine—Alzheimer's disease	0.000456	0.00916	CcSEcCtD
Pentobarbital—Syncope—Donepezil—Alzheimer's disease	0.000454	0.00912	CcSEcCtD
Pentobarbital—Tension—Memantine—Alzheimer's disease	0.000451	0.00906	CcSEcCtD
Pentobarbital—GRIA2—cerebellum—Alzheimer's disease	0.000447	0.00955	CbGeAlD
Pentobarbital—Nervousness—Memantine—Alzheimer's disease	0.000446	0.00897	CcSEcCtD
Pentobarbital—GABRA5—nervous system—Alzheimer's disease	0.000445	0.00951	CbGeAlD
Pentobarbital—Loss of consciousness—Donepezil—Alzheimer's disease	0.000445	0.00894	CcSEcCtD
Pentobarbital—GABRA6—central nervous system—Alzheimer's disease	0.000442	0.00944	CbGeAlD
Pentobarbital—Tension—Rivastigmine—Alzheimer's disease	0.000441	0.00886	CcSEcCtD
Pentobarbital—GABRB3—telencephalon—Alzheimer's disease	0.000439	0.00939	CbGeAlD
Pentobarbital—Feeling abnormal—Galantamine—Alzheimer's disease	0.000439	0.00883	CcSEcCtD
Pentobarbital—Nervousness—Rivastigmine—Alzheimer's disease	0.000437	0.00877	CcSEcCtD
Pentobarbital—CHRFAM7A—nervous system—Alzheimer's disease	0.000433	0.00925	CbGeAlD
Pentobarbital—GABRA6—cerebellum—Alzheimer's disease	0.000432	0.00923	CbGeAlD
Pentobarbital—Anxiety—Donepezil—Alzheimer's disease	0.000429	0.00863	CcSEcCtD
Pentobarbital—GRIK2—nervous system—Alzheimer's disease	0.000429	0.00917	CbGeAlD
Pentobarbital—GABRA5—central nervous system—Alzheimer's disease	0.000429	0.00916	CbGeAlD
Pentobarbital—Agitation—Memantine—Alzheimer's disease	0.000422	0.00849	CcSEcCtD
Pentobarbital—Body temperature increased—Galantamine—Alzheimer's disease	0.000421	0.00847	CcSEcCtD
Pentobarbital—CHRFAM7A—central nervous system—Alzheimer's disease	0.000417	0.0089	CbGeAlD
Pentobarbital—Confusional state—Donepezil—Alzheimer's disease	0.000416	0.00837	CcSEcCtD
Pentobarbital—GABRA3—nervous system—Alzheimer's disease	0.000414	0.00885	CbGeAlD
Pentobarbital—GRIK2—central nervous system—Alzheimer's disease	0.000413	0.00883	CbGeAlD
Pentobarbital—Agitation—Rivastigmine—Alzheimer's disease	0.000413	0.0083	CcSEcCtD
Pentobarbital—Syncope—Memantine—Alzheimer's disease	0.000412	0.00828	CcSEcCtD
Pentobarbital—Shock—Donepezil—Alzheimer's disease	0.000406	0.00817	CcSEcCtD
Pentobarbital—GABRA4—nervous system—Alzheimer's disease	0.000404	0.00863	CbGeAlD
Pentobarbital—Loss of consciousness—Memantine—Alzheimer's disease	0.000404	0.00812	CcSEcCtD
Pentobarbital—GRIK2—cerebellum—Alzheimer's disease	0.000404	0.00863	CbGeAlD
Pentobarbital—Syncope—Rivastigmine—Alzheimer's disease	0.000403	0.0081	CcSEcCtD
Pentobarbital—GABRA3—central nervous system—Alzheimer's disease	0.000399	0.00852	CbGeAlD
Pentobarbital—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000395	0.00794	CcSEcCtD
Pentobarbital—Hypersensitivity—Galantamine—Alzheimer's disease	0.000393	0.00789	CcSEcCtD
Pentobarbital—Anxiety—Memantine—Alzheimer's disease	0.00039	0.00783	CcSEcCtD
Pentobarbital—GABRA4—central nervous system—Alzheimer's disease	0.000389	0.00831	CbGeAlD
Pentobarbital—Hypotension—Donepezil—Alzheimer's disease	0.000386	0.00776	CcSEcCtD
Pentobarbital—Anxiety—Rivastigmine—Alzheimer's disease	0.000381	0.00766	CcSEcCtD
Pentobarbital—GABRA4—cerebellum—Alzheimer's disease	0.00038	0.00812	CbGeAlD
Pentobarbital—Confusional state—Memantine—Alzheimer's disease	0.000378	0.0076	CcSEcCtD
Pentobarbital—Confusional state—Rivastigmine—Alzheimer's disease	0.00037	0.00743	CcSEcCtD
Pentobarbital—Shock—Memantine—Alzheimer's disease	0.000369	0.00741	CcSEcCtD
Pentobarbital—Somnolence—Donepezil—Alzheimer's disease	0.000367	0.00738	CcSEcCtD
Pentobarbital—GRIA2—brain—Alzheimer's disease	0.000363	0.00776	CbGeAlD
Pentobarbital—Shock—Rivastigmine—Alzheimer's disease	0.000361	0.00725	CcSEcCtD
Pentobarbital—Constipation—Donepezil—Alzheimer's disease	0.000353	0.0071	CcSEcCtD
Pentobarbital—Dizziness—Galantamine—Alzheimer's disease	0.000352	0.00708	CcSEcCtD
Pentobarbital—GABRA6—brain—Alzheimer's disease	0.000351	0.00749	CbGeAlD
Pentobarbital—Hypotension—Memantine—Alzheimer's disease	0.00035	0.00704	CcSEcCtD
Pentobarbital—CHRNA7—nervous system—Alzheimer's disease	0.00035	0.00747	CbGeAlD
Pentobarbital—CHRNA4—nervous system—Alzheimer's disease	0.000345	0.00737	CbGeAlD
Pentobarbital—Hypotension—Rivastigmine—Alzheimer's disease	0.000343	0.00689	CcSEcCtD
Pentobarbital—Feeling abnormal—Donepezil—Alzheimer's disease	0.00034	0.00684	CcSEcCtD
Pentobarbital—GABRA5—brain—Alzheimer's disease	0.00034	0.00727	CbGeAlD
Pentobarbital—Vomiting—Galantamine—Alzheimer's disease	0.000339	0.00681	CcSEcCtD
Pentobarbital—GABRB2—nervous system—Alzheimer's disease	0.000338	0.00722	CbGeAlD
Pentobarbital—GABRG2—nervous system—Alzheimer's disease	0.000338	0.00722	CbGeAlD
Pentobarbital—CHRNA7—central nervous system—Alzheimer's disease	0.000337	0.00719	CbGeAlD
Pentobarbital—Rash—Galantamine—Alzheimer's disease	0.000336	0.00675	CcSEcCtD
Pentobarbital—Dermatitis—Galantamine—Alzheimer's disease	0.000336	0.00675	CcSEcCtD
Pentobarbital—Headache—Galantamine—Alzheimer's disease	0.000334	0.00671	CcSEcCtD
Pentobarbital—Somnolence—Memantine—Alzheimer's disease	0.000333	0.0067	CcSEcCtD
Pentobarbital—CHRNA4—central nervous system—Alzheimer's disease	0.000332	0.00709	CbGeAlD
Pentobarbital—CHRFAM7A—brain—Alzheimer's disease	0.000331	0.00707	CbGeAlD
Pentobarbital—CYP2A6—cerebellum—Alzheimer's disease	0.000329	0.00702	CbGeAlD
Pentobarbital—GRIK2—brain—Alzheimer's disease	0.000328	0.00701	CbGeAlD
Pentobarbital—Body temperature increased—Donepezil—Alzheimer's disease	0.000327	0.00656	CcSEcCtD
Pentobarbital—Somnolence—Rivastigmine—Alzheimer's disease	0.000326	0.00655	CcSEcCtD
Pentobarbital—GABRG2—central nervous system—Alzheimer's disease	0.000325	0.00695	CbGeAlD
Pentobarbital—GABRB2—central nervous system—Alzheimer's disease	0.000325	0.00695	CbGeAlD
Pentobarbital—CHRNA4—cerebellum—Alzheimer's disease	0.000325	0.00693	CbGeAlD
Pentobarbital—Constipation—Memantine—Alzheimer's disease	0.000321	0.00644	CcSEcCtD
Pentobarbital—GABRB2—cerebellum—Alzheimer's disease	0.000318	0.00679	CbGeAlD
Pentobarbital—GABRG2—cerebellum—Alzheimer's disease	0.000318	0.00679	CbGeAlD
Pentobarbital—GABRA3—brain—Alzheimer's disease	0.000317	0.00677	CbGeAlD
Pentobarbital—Nausea—Galantamine—Alzheimer's disease	0.000317	0.00636	CcSEcCtD
Pentobarbital—Constipation—Rivastigmine—Alzheimer's disease	0.000314	0.0063	CcSEcCtD
Pentobarbital—Feeling abnormal—Memantine—Alzheimer's disease	0.000309	0.00621	CcSEcCtD
Pentobarbital—GABRA4—brain—Alzheimer's disease	0.000309	0.0066	CbGeAlD
Pentobarbital—GABRA2—nervous system—Alzheimer's disease	0.000309	0.00659	CbGeAlD
Pentobarbital—Hypersensitivity—Donepezil—Alzheimer's disease	0.000304	0.00611	CcSEcCtD
Pentobarbital—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000302	0.00608	CcSEcCtD
Pentobarbital—GABRA1—nervous system—Alzheimer's disease	0.000298	0.00637	CbGeAlD
Pentobarbital—GABRA2—central nervous system—Alzheimer's disease	0.000297	0.00635	CbGeAlD
Pentobarbital—Body temperature increased—Memantine—Alzheimer's disease	0.000296	0.00596	CcSEcCtD
Pentobarbital—GABRA2—cerebellum—Alzheimer's disease	0.00029	0.00621	CbGeAlD
Pentobarbital—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00029	0.00583	CcSEcCtD
Pentobarbital—GABRA1—central nervous system—Alzheimer's disease	0.000287	0.00614	CbGeAlD
Pentobarbital—GABRA1—cerebellum—Alzheimer's disease	0.000281	0.006	CbGeAlD
Pentobarbital—Hypersensitivity—Memantine—Alzheimer's disease	0.000276	0.00555	CcSEcCtD
Pentobarbital—Dizziness—Donepezil—Alzheimer's disease	0.000273	0.00549	CcSEcCtD
Pentobarbital—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00027	0.00543	CcSEcCtD
Pentobarbital—CHRNA7—brain—Alzheimer's disease	0.000267	0.00571	CbGeAlD
Pentobarbital—CYP2A6—brain—Alzheimer's disease	0.000267	0.0057	CbGeAlD
Pentobarbital—CHRNA4—brain—Alzheimer's disease	0.000264	0.00563	CbGeAlD
Pentobarbital—Vomiting—Donepezil—Alzheimer's disease	0.000263	0.00528	CcSEcCtD
Pentobarbital—Rash—Donepezil—Alzheimer's disease	0.00026	0.00523	CcSEcCtD
Pentobarbital—Dermatitis—Donepezil—Alzheimer's disease	0.00026	0.00523	CcSEcCtD
Pentobarbital—GABRB3—nervous system—Alzheimer's disease	0.000259	0.00554	CbGeAlD
Pentobarbital—Headache—Donepezil—Alzheimer's disease	0.000259	0.0052	CcSEcCtD
Pentobarbital—GABRG2—brain—Alzheimer's disease	0.000258	0.00552	CbGeAlD
Pentobarbital—GABRB2—brain—Alzheimer's disease	0.000258	0.00552	CbGeAlD
Pentobarbital—GABRB3—central nervous system—Alzheimer's disease	0.00025	0.00534	CbGeAlD
Pentobarbital—Dizziness—Memantine—Alzheimer's disease	0.000248	0.00498	CcSEcCtD
Pentobarbital—Nausea—Donepezil—Alzheimer's disease	0.000245	0.00493	CcSEcCtD
Pentobarbital—GABRB3—cerebellum—Alzheimer's disease	0.000244	0.00522	CbGeAlD
Pentobarbital—Dizziness—Rivastigmine—Alzheimer's disease	0.000243	0.00488	CcSEcCtD
Pentobarbital—Vomiting—Memantine—Alzheimer's disease	0.000238	0.00479	CcSEcCtD
Pentobarbital—Rash—Memantine—Alzheimer's disease	0.000236	0.00475	CcSEcCtD
Pentobarbital—Dermatitis—Memantine—Alzheimer's disease	0.000236	0.00475	CcSEcCtD
Pentobarbital—GABRA2—brain—Alzheimer's disease	0.000236	0.00504	CbGeAlD
Pentobarbital—Headache—Memantine—Alzheimer's disease	0.000235	0.00472	CcSEcCtD
Pentobarbital—Vomiting—Rivastigmine—Alzheimer's disease	0.000233	0.00469	CcSEcCtD
Pentobarbital—Rash—Rivastigmine—Alzheimer's disease	0.000231	0.00465	CcSEcCtD
Pentobarbital—Dermatitis—Rivastigmine—Alzheimer's disease	0.000231	0.00464	CcSEcCtD
Pentobarbital—Headache—Rivastigmine—Alzheimer's disease	0.00023	0.00462	CcSEcCtD
Pentobarbital—GABRA1—brain—Alzheimer's disease	0.000228	0.00487	CbGeAlD
Pentobarbital—Nausea—Memantine—Alzheimer's disease	0.000223	0.00448	CcSEcCtD
Pentobarbital—Nausea—Rivastigmine—Alzheimer's disease	0.000218	0.00438	CcSEcCtD
Pentobarbital—Heptabarbital—CHRNA7—Alzheimer's disease	0.000216	0.0461	CrCbGaD
Pentobarbital—Heptabarbital—GRIK2—Alzheimer's disease	0.000202	0.0431	CrCbGaD
Pentobarbital—GABRB3—brain—Alzheimer's disease	0.000198	0.00424	CbGeAlD
Pentobarbital—Butabarbital—CHRNA7—Alzheimer's disease	0.000198	0.0422	CrCbGaD
Pentobarbital—Butethal—CHRNA7—Alzheimer's disease	0.000187	0.04	CrCbGaD
Pentobarbital—Butabarbital—GRIK2—Alzheimer's disease	0.000185	0.0395	CrCbGaD
Pentobarbital—Butalbital—CHRNA7—Alzheimer's disease	0.000183	0.039	CrCbGaD
Pentobarbital—Aprobarbital—CHRNA7—Alzheimer's disease	0.00018	0.0385	CrCbGaD
Pentobarbital—Thiopental—CHRNA7—Alzheimer's disease	0.000176	0.0376	CrCbGaD
Pentobarbital—Butethal—GRIK2—Alzheimer's disease	0.000175	0.0374	CrCbGaD
Pentobarbital—Amobarbital—CHRNA7—Alzheimer's disease	0.000174	0.0372	CrCbGaD
Pentobarbital—Heptabarbital—CHRNA4—Alzheimer's disease	0.000173	0.0369	CrCbGaD
Pentobarbital—Butalbital—GRIK2—Alzheimer's disease	0.000171	0.0365	CrCbGaD
Pentobarbital—Aprobarbital—GRIK2—Alzheimer's disease	0.000169	0.036	CrCbGaD
Pentobarbital—Thiopental—GRIK2—Alzheimer's disease	0.000165	0.0352	CrCbGaD
Pentobarbital—Amobarbital—GRIK2—Alzheimer's disease	0.000163	0.0347	CrCbGaD
Pentobarbital—Butabarbital—CHRNA4—Alzheimer's disease	0.000158	0.0337	CrCbGaD
Pentobarbital—Secobarbital—CHRNA7—Alzheimer's disease	0.000155	0.0331	CrCbGaD
Pentobarbital—Butethal—CHRNA4—Alzheimer's disease	0.00015	0.032	CrCbGaD
Pentobarbital—Butalbital—CHRNA4—Alzheimer's disease	0.000146	0.0312	CrCbGaD
Pentobarbital—Secobarbital—GRIK2—Alzheimer's disease	0.000145	0.031	CrCbGaD
Pentobarbital—Aprobarbital—CHRNA4—Alzheimer's disease	0.000144	0.0308	CrCbGaD
Pentobarbital—Thiopental—CHRNA4—Alzheimer's disease	0.000141	0.0301	CrCbGaD
Pentobarbital—Amobarbital—CHRNA4—Alzheimer's disease	0.000139	0.0297	CrCbGaD
Pentobarbital—Talbutal—CHRNA7—Alzheimer's disease	0.000135	0.0287	CrCbGaD
Pentobarbital—CYP3A4—nervous system—Alzheimer's disease	0.000133	0.00284	CbGeAlD
Pentobarbital—CYP3A4—central nervous system—Alzheimer's disease	0.000128	0.00273	CbGeAlD
Pentobarbital—Talbutal—GRIK2—Alzheimer's disease	0.000126	0.0268	CrCbGaD
Pentobarbital—Secobarbital—CHRNA4—Alzheimer's disease	0.000124	0.0265	CrCbGaD
Pentobarbital—Phenobarbital—CHRNA7—Alzheimer's disease	0.00011	0.0234	CrCbGaD
Pentobarbital—Talbutal—CHRNA4—Alzheimer's disease	0.000108	0.0229	CrCbGaD
Pentobarbital—Phenobarbital—GRIK2—Alzheimer's disease	0.000102	0.0219	CrCbGaD
Pentobarbital—Phenobarbital—CHRNA4—Alzheimer's disease	8.77e-05	0.0187	CrCbGaD
Pentobarbital—GABRA6—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	2.82e-05	0.000386	CbGpPWpGaD
Pentobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	2.81e-05	0.000385	CbGpPWpGaD
Pentobarbital—CHRNA4—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	2.81e-05	0.000385	CbGpPWpGaD
Pentobarbital—GABRA3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	2.81e-05	0.000384	CbGpPWpGaD
Pentobarbital—CYP3A4—Biological oxidations—CYP46A1—Alzheimer's disease	2.79e-05	0.000383	CbGpPWpGaD
Pentobarbital—GABRA1—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	2.79e-05	0.000383	CbGpPWpGaD
Pentobarbital—GRIA2—BDNF signaling pathway—CASP3—Alzheimer's disease	2.79e-05	0.000382	CbGpPWpGaD
Pentobarbital—GABRG2—Neuronal System—PLCB1—Alzheimer's disease	2.79e-05	0.000382	CbGpPWpGaD
Pentobarbital—GABRA4—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	2.78e-05	0.000381	CbGpPWpGaD
Pentobarbital—CYP2C19—Biological oxidations—MAOB—Alzheimer's disease	2.77e-05	0.00038	CbGpPWpGaD
Pentobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	2.76e-05	0.000378	CbGpPWpGaD
Pentobarbital—GABRA2—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	2.76e-05	0.000377	CbGpPWpGaD
Pentobarbital—CYP3A4—Metapathway biotransformation—CYP46A1—Alzheimer's disease	2.76e-05	0.000377	CbGpPWpGaD
Pentobarbital—GABRB3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	2.74e-05	0.000375	CbGpPWpGaD
Pentobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	2.72e-05	0.000372	CbGpPWpGaD
Pentobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	2.71e-05	0.00037	CbGpPWpGaD
Pentobarbital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	2.7e-05	0.000369	CbGpPWpGaD
Pentobarbital—GABRG2—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	2.69e-05	0.000368	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	2.67e-05	0.000366	CbGpPWpGaD
Pentobarbital—GABRB3—BDNF signaling pathway—GSK3B—Alzheimer's disease	2.66e-05	0.000364	CbGpPWpGaD
Pentobarbital—GABRA1—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	2.66e-05	0.000364	CbGpPWpGaD
Pentobarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	2.65e-05	0.000363	CbGpPWpGaD
Pentobarbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	2.64e-05	0.000362	CbGpPWpGaD
Pentobarbital—CHRNA7—Neuronal System—CREB1—Alzheimer's disease	2.64e-05	0.000362	CbGpPWpGaD
Pentobarbital—GABRB3—BDNF signaling pathway—CREB1—Alzheimer's disease	2.64e-05	0.000361	CbGpPWpGaD
Pentobarbital—GRIA2—Neuronal System—CALM1—Alzheimer's disease	2.6e-05	0.000355	CbGpPWpGaD
Pentobarbital—GABRA1—Neuronal System—BCHE—Alzheimer's disease	2.58e-05	0.000353	CbGpPWpGaD
Pentobarbital—CYP2A6—NRF2 pathway—AGER—Alzheimer's disease	2.57e-05	0.000353	CbGpPWpGaD
Pentobarbital—GRIA2—BDNF signaling pathway—MAPK8—Alzheimer's disease	2.57e-05	0.000351	CbGpPWpGaD
Pentobarbital—CHRNA4—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	2.55e-05	0.000349	CbGpPWpGaD
Pentobarbital—GABRB2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	2.54e-05	0.000348	CbGpPWpGaD
Pentobarbital—CHRNA4—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	2.54e-05	0.000348	CbGpPWpGaD
Pentobarbital—GABRA6—Transmembrane transport of small molecules—CP—Alzheimer's disease	2.54e-05	0.000347	CbGpPWpGaD
Pentobarbital—GABRA1—Neuronal System—DLG4—Alzheimer's disease	2.52e-05	0.000345	CbGpPWpGaD
Pentobarbital—CHRNA4—Neuronal System—CALM1—Alzheimer's disease	2.52e-05	0.000345	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—CP—Alzheimer's disease	2.5e-05	0.000343	CbGpPWpGaD
Pentobarbital—GABRA6—Neuronal System—PRKCG—Alzheimer's disease	2.49e-05	0.000342	CbGpPWpGaD
Pentobarbital—GABRA5—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	2.47e-05	0.000338	CbGpPWpGaD
Pentobarbital—GABRA4—Neuronal System—PRKCG—Alzheimer's disease	2.46e-05	0.000337	CbGpPWpGaD
Pentobarbital—GABRA1—Neuronal System—GRIN2B—Alzheimer's disease	2.46e-05	0.000337	CbGpPWpGaD
Pentobarbital—GABRA1—Neuronal System—PLCB1—Alzheimer's disease	2.44e-05	0.000333	CbGpPWpGaD
