nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000498	CcSEcCtD
Losartan—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000498	CcSEcCtD
Losartan—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.000492	CcSEcCtD
Losartan—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.000491	CcSEcCtD
Losartan—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000111	0.00049	CcSEcCtD
Losartan—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000111	0.000488	CcSEcCtD
Losartan—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.00011	0.000487	CcSEcCtD
Losartan—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000486	CcSEcCtD
Losartan—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00011	0.000485	CcSEcCtD
Losartan—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000485	CcSEcCtD
Losartan—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000484	CcSEcCtD
Losartan—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00011	0.000483	CcSEcCtD
Losartan—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000109	0.000483	CcSEcCtD
Losartan—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000109	0.000482	CcSEcCtD
Losartan—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000108	0.000478	CcSEcCtD
Losartan—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000108	0.000477	CcSEcCtD
Losartan—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000477	CcSEcCtD
Losartan—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000108	0.000475	CcSEcCtD
Losartan—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000108	0.000475	CcSEcCtD
Losartan—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000473	CcSEcCtD
Losartan—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000471	CcSEcCtD
Losartan—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000106	0.00047	CcSEcCtD
Losartan—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000469	CcSEcCtD
Losartan—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000468	CcSEcCtD
Losartan—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000106	0.000467	CcSEcCtD
Losartan—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000106	0.000467	CcSEcCtD
Losartan—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000467	CcSEcCtD
Losartan—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000467	CcSEcCtD
Losartan—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000466	CcSEcCtD
Losartan—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000464	CcSEcCtD
Losartan—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000105	0.000464	CcSEcCtD
Losartan—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000105	0.000463	CcSEcCtD
Losartan—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000463	CcSEcCtD
Losartan—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000104	0.000461	CcSEcCtD
Losartan—Rash—Vincristine—peripheral nervous system neoplasm	0.000104	0.00046	CcSEcCtD
Losartan—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000104	0.00046	CcSEcCtD
Losartan—Headache—Vincristine—peripheral nervous system neoplasm	0.000104	0.000457	CcSEcCtD
Losartan—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000454	CcSEcCtD
Losartan—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000102	0.000451	CcSEcCtD
Losartan—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000102	0.00045	CcSEcCtD
Losartan—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000102	0.000449	CcSEcCtD
Losartan—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.0001	0.000442	CcSEcCtD
Losartan—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.0001	0.000441	CcSEcCtD
Losartan—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	9.87e-05	0.000436	CcSEcCtD
Losartan—Tinnitus—Epirubicin—peripheral nervous system neoplasm	9.86e-05	0.000435	CcSEcCtD
Losartan—Nausea—Vincristine—peripheral nervous system neoplasm	9.83e-05	0.000434	CcSEcCtD
Losartan—Flushing—Epirubicin—peripheral nervous system neoplasm	9.81e-05	0.000433	CcSEcCtD
Losartan—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	9.81e-05	0.000433	CcSEcCtD
Losartan—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	9.78e-05	0.000432	CcSEcCtD
Losartan—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	9.74e-05	0.000429	CcSEcCtD
Losartan—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	9.71e-05	0.000428	CcSEcCtD
Losartan—Asthenia—Etoposide—peripheral nervous system neoplasm	9.62e-05	0.000424	CcSEcCtD
Losartan—Angiopathy—Epirubicin—peripheral nervous system neoplasm	9.59e-05	0.000423	CcSEcCtD
Losartan—Pruritus—Etoposide—peripheral nervous system neoplasm	9.48e-05	0.000418	CcSEcCtD
Losartan—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	9.45e-05	0.000417	CcSEcCtD
Losartan—Alopecia—Epirubicin—peripheral nervous system neoplasm	9.34e-05	0.000412	CcSEcCtD
Losartan—Vomiting—Cisplatin—peripheral nervous system neoplasm	9.3e-05	0.00041	CcSEcCtD
Losartan—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	9.25e-05	0.000408	CcSEcCtD
Losartan—Rash—Cisplatin—peripheral nervous system neoplasm	9.22e-05	0.000407	CcSEcCtD
Losartan—Dermatitis—Cisplatin—peripheral nervous system neoplasm	9.22e-05	0.000407	CcSEcCtD
Losartan—Erythema—Epirubicin—peripheral nervous system neoplasm	9.21e-05	0.000406	CcSEcCtD
Losartan—Diarrhoea—Etoposide—peripheral nervous system neoplasm	9.17e-05	0.000405	CcSEcCtD
Losartan—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	9.12e-05	0.000402	CcSEcCtD
Losartan—Flushing—Doxorubicin—peripheral nervous system neoplasm	9.08e-05	0.000401	CcSEcCtD
Losartan—Flatulence—Epirubicin—peripheral nervous system neoplasm	9.07e-05	0.0004	CcSEcCtD
Losartan—Tension—Epirubicin—peripheral nervous system neoplasm	9.03e-05	0.000398	CcSEcCtD
Losartan—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	9.01e-05	0.000398	CcSEcCtD
Losartan—Nervousness—Epirubicin—peripheral nervous system neoplasm	8.94e-05	0.000394	CcSEcCtD
Losartan—Back pain—Epirubicin—peripheral nervous system neoplasm	8.9e-05	0.000393	CcSEcCtD
Losartan—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	8.88e-05	0.000392	CcSEcCtD
Losartan—Dizziness—Etoposide—peripheral nervous system neoplasm	8.86e-05	0.000391	CcSEcCtD
Losartan—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	8.85e-05	0.00039	CcSEcCtD
Losartan—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	8.74e-05	0.000386	CcSEcCtD
Losartan—Nausea—Cisplatin—peripheral nervous system neoplasm	8.69e-05	0.000383	CcSEcCtD
Losartan—Vision blurred—Epirubicin—peripheral nervous system neoplasm	8.68e-05	0.000383	CcSEcCtD
Losartan—Alopecia—Doxorubicin—peripheral nervous system neoplasm	8.65e-05	0.000381	CcSEcCtD
Losartan—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	8.54e-05	0.000377	CcSEcCtD
Losartan—Vomiting—Etoposide—peripheral nervous system neoplasm	8.52e-05	0.000376	CcSEcCtD
Losartan—Erythema—Doxorubicin—peripheral nervous system neoplasm	8.52e-05	0.000376	CcSEcCtD
Losartan—Anaemia—Epirubicin—peripheral nervous system neoplasm	8.51e-05	0.000375	CcSEcCtD
Losartan—Agitation—Epirubicin—peripheral nervous system neoplasm	8.46e-05	0.000373	CcSEcCtD
Losartan—Rash—Etoposide—peripheral nervous system neoplasm	8.45e-05	0.000373	CcSEcCtD
Losartan—Dermatitis—Etoposide—peripheral nervous system neoplasm	8.44e-05	0.000372	CcSEcCtD
Losartan—Headache—Etoposide—peripheral nervous system neoplasm	8.4e-05	0.00037	CcSEcCtD
Losartan—Flatulence—Doxorubicin—peripheral nervous system neoplasm	8.39e-05	0.00037	CcSEcCtD
Losartan—Tension—Doxorubicin—peripheral nervous system neoplasm	8.36e-05	0.000369	CcSEcCtD
Losartan—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	8.34e-05	0.000368	CcSEcCtD
Losartan—Malaise—Epirubicin—peripheral nervous system neoplasm	8.3e-05	0.000366	CcSEcCtD
Losartan—Nervousness—Doxorubicin—peripheral nervous system neoplasm	8.27e-05	0.000365	CcSEcCtD
Losartan—Vertigo—Epirubicin—peripheral nervous system neoplasm	8.27e-05	0.000365	CcSEcCtD
Losartan—Syncope—Epirubicin—peripheral nervous system neoplasm	8.26e-05	0.000364	CcSEcCtD
Losartan—Leukopenia—Epirubicin—peripheral nervous system neoplasm	8.24e-05	0.000363	CcSEcCtD
Losartan—Back pain—Doxorubicin—peripheral nervous system neoplasm	8.24e-05	0.000363	CcSEcCtD
Losartan—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	8.19e-05	0.000361	CcSEcCtD
Losartan—Palpitations—Epirubicin—peripheral nervous system neoplasm	8.13e-05	0.000359	CcSEcCtD
Losartan—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	8.09e-05	0.000357	CcSEcCtD
Losartan—Cough—Epirubicin—peripheral nervous system neoplasm	8.03e-05	0.000354	CcSEcCtD
Losartan—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	8.03e-05	0.000354	CcSEcCtD
Losartan—Nausea—Etoposide—peripheral nervous system neoplasm	7.96e-05	0.000351	CcSEcCtD
Losartan—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	7.9e-05	0.000349	CcSEcCtD
Losartan—Anaemia—Doxorubicin—peripheral nervous system neoplasm	7.87e-05	0.000347	CcSEcCtD
Losartan—Chest pain—Epirubicin—peripheral nervous system neoplasm	7.84e-05	0.000346	CcSEcCtD
Losartan—Arthralgia—Epirubicin—peripheral nervous system neoplasm	7.84e-05	0.000346	CcSEcCtD
Losartan—Myalgia—Epirubicin—peripheral nervous system neoplasm	7.84e-05	0.000346	CcSEcCtD
Losartan—Agitation—Doxorubicin—peripheral nervous system neoplasm	7.83e-05	0.000345	CcSEcCtD
Losartan—Anxiety—Epirubicin—peripheral nervous system neoplasm	7.81e-05	0.000345	CcSEcCtD
Losartan—Discomfort—Epirubicin—peripheral nervous system neoplasm	7.74e-05	0.000342	CcSEcCtD
Losartan—Malaise—Doxorubicin—peripheral nervous system neoplasm	7.68e-05	0.000339	CcSEcCtD
Losartan—Dry mouth—Epirubicin—peripheral nervous system neoplasm	7.66e-05	0.000338	CcSEcCtD
Losartan—Vertigo—Doxorubicin—peripheral nervous system neoplasm	7.65e-05	0.000338	CcSEcCtD
Losartan—Syncope—Doxorubicin—peripheral nervous system neoplasm	7.64e-05	0.000337	CcSEcCtD
Losartan—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	7.62e-05	0.000336	CcSEcCtD
Losartan—Confusional state—Epirubicin—peripheral nervous system neoplasm	7.58e-05	0.000334	CcSEcCtD
Losartan—Palpitations—Doxorubicin—peripheral nervous system neoplasm	7.53e-05	0.000332	CcSEcCtD
Losartan—Oedema—Epirubicin—peripheral nervous system neoplasm	7.51e-05	0.000331	CcSEcCtD
Losartan—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	7.51e-05	0.000331	CcSEcCtD
Losartan—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	7.49e-05	0.00033	CcSEcCtD
Losartan—Infection—Epirubicin—peripheral nervous system neoplasm	7.46e-05	0.000329	CcSEcCtD
Losartan—Cough—Doxorubicin—peripheral nervous system neoplasm	7.43e-05	0.000328	CcSEcCtD
Losartan—Shock—Epirubicin—peripheral nervous system neoplasm	7.39e-05	0.000326	CcSEcCtD
Losartan—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	7.37e-05	0.000325	CcSEcCtD
Losartan—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	7.36e-05	0.000324	CcSEcCtD
Losartan—Tachycardia—Epirubicin—peripheral nervous system neoplasm	7.33e-05	0.000323	CcSEcCtD
Losartan—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	7.26e-05	0.00032	CcSEcCtD
Losartan—Chest pain—Doxorubicin—peripheral nervous system neoplasm	7.25e-05	0.00032	CcSEcCtD
Losartan—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	7.25e-05	0.00032	CcSEcCtD
Losartan—Myalgia—Doxorubicin—peripheral nervous system neoplasm	7.25e-05	0.00032	CcSEcCtD
Losartan—Anxiety—Doxorubicin—peripheral nervous system neoplasm	7.23e-05	0.000319	CcSEcCtD
Losartan—Discomfort—Doxorubicin—peripheral nervous system neoplasm	7.16e-05	0.000316	CcSEcCtD
Losartan—Anorexia—Epirubicin—peripheral nervous system neoplasm	7.16e-05	0.000316	CcSEcCtD
Losartan—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	7.09e-05	0.000313	CcSEcCtD
Losartan—Hypotension—Epirubicin—peripheral nervous system neoplasm	7.02e-05	0.00031	CcSEcCtD
Losartan—Confusional state—Doxorubicin—peripheral nervous system neoplasm	7.01e-05	0.000309	CcSEcCtD
Losartan—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	6.95e-05	0.000307	CcSEcCtD
Losartan—Oedema—Doxorubicin—peripheral nervous system neoplasm	6.95e-05	0.000307	CcSEcCtD
Losartan—Infection—Doxorubicin—peripheral nervous system neoplasm	6.91e-05	0.000305	CcSEcCtD
Losartan—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	6.84e-05	0.000302	CcSEcCtD
Losartan—Shock—Doxorubicin—peripheral nervous system neoplasm	6.84e-05	0.000302	CcSEcCtD
Losartan—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	6.82e-05	0.000301	CcSEcCtD
Losartan—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	6.81e-05	0.0003	CcSEcCtD
Losartan—Insomnia—Epirubicin—peripheral nervous system neoplasm	6.8e-05	0.0003	CcSEcCtD
Losartan—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	6.78e-05	0.000299	CcSEcCtD
Losartan—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	6.75e-05	0.000298	CcSEcCtD
Losartan—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	6.72e-05	0.000296	CcSEcCtD
Losartan—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	6.7e-05	0.000295	CcSEcCtD
Losartan—Somnolence—Epirubicin—peripheral nervous system neoplasm	6.68e-05	0.000295	CcSEcCtD
Losartan—Anorexia—Doxorubicin—peripheral nervous system neoplasm	6.63e-05	0.000292	CcSEcCtD
Losartan—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	6.61e-05	0.000292	CcSEcCtD
Losartan—AGTR1—Signaling by GPCR—CD55—peripheral nervous system neoplasm	6.57e-05	0.00245	CbGpPWpGaD
Losartan—ALB—Platelet degranulation—HGF—peripheral nervous system neoplasm	6.55e-05	0.00244	CbGpPWpGaD
Losartan—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	6.53e-05	0.000288	CcSEcCtD
Losartan—Hypotension—Doxorubicin—peripheral nervous system neoplasm	6.5e-05	0.000287	CcSEcCtD
Losartan—Fatigue—Epirubicin—peripheral nervous system neoplasm	6.48e-05	0.000286	CcSEcCtD
Losartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	6.47e-05	0.00241	CbGpPWpGaD
Losartan—Constipation—Epirubicin—peripheral nervous system neoplasm	6.42e-05	0.000283	CcSEcCtD
Losartan—Pain—Epirubicin—peripheral nervous system neoplasm	6.42e-05	0.000283	CcSEcCtD
Losartan—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	6.41e-05	0.00238	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	6.35e-05	0.00236	CbGpPWpGaD
Losartan—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	6.33e-05	0.000279	CcSEcCtD
Losartan—Insomnia—Doxorubicin—peripheral nervous system neoplasm	6.29e-05	0.000277	CcSEcCtD
Losartan—ALB—Response to elevated platelet cytosolic Ca2+—HGF—peripheral nervous system neoplasm	6.24e-05	0.00232	CbGpPWpGaD
Losartan—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	6.24e-05	0.000275	CcSEcCtD
Losartan—UGT1A3—Metabolism—HSD17B12—peripheral nervous system neoplasm	6.2e-05	0.00231	CbGpPWpGaD
Losartan—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	6.2e-05	0.000273	CcSEcCtD
Losartan—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	6.19e-05	0.000273	CcSEcCtD
Losartan—Somnolence—Doxorubicin—peripheral nervous system neoplasm	6.18e-05	0.000273	CcSEcCtD
Losartan—SLC22A6—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	6.15e-05	0.00229	CbGpPWpGaD
Losartan—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	6.14e-05	0.000271	CcSEcCtD
Losartan—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	6.12e-05	0.00027	CcSEcCtD
Losartan—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	6.04e-05	0.000267	CcSEcCtD
Losartan—AGTR1—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	6e-05	0.00224	CbGpPWpGaD
Losartan—Fatigue—Doxorubicin—peripheral nervous system neoplasm	5.99e-05	0.000264	CcSEcCtD
Losartan—Urticaria—Epirubicin—peripheral nervous system neoplasm	5.97e-05	0.000263	CcSEcCtD
Losartan—Pain—Doxorubicin—peripheral nervous system neoplasm	5.94e-05	0.000262	CcSEcCtD
Losartan—Constipation—Doxorubicin—peripheral nervous system neoplasm	5.94e-05	0.000262	CcSEcCtD
Losartan—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	5.94e-05	0.000262	CcSEcCtD
