nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—brain—Creutzfeldt-Jakob disease	0.0174	0.0184	CbGeAlD
Mesalazine—PTGS2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0153	0.0161	CbGeAlD
Mesalazine—PTGS1—spinal cord—Creutzfeldt-Jakob disease	0.0145	0.0153	CbGeAlD
Mesalazine—PTGS2—spinal cord—Creutzfeldt-Jakob disease	0.0138	0.0146	CbGeAlD
Mesalazine—PTGS1—central nervous system—Creutzfeldt-Jakob disease	0.0117	0.0124	CbGeAlD
Mesalazine—PTGS2—central nervous system—Creutzfeldt-Jakob disease	0.0112	0.0119	CbGeAlD
Mesalazine—PTGS2—cerebellum—Creutzfeldt-Jakob disease	0.011	0.0116	CbGeAlD
Mesalazine—PTGS1—brain—Creutzfeldt-Jakob disease	0.00932	0.00985	CbGeAlD
Mesalazine—PTGS2—brain—Creutzfeldt-Jakob disease	0.00891	0.00942	CbGeAlD
Mesalazine—PPARG—PPARA activates gene expression—NPAS2—Creutzfeldt-Jakob disease	0.00308	0.0567	CbGpPWpGaD
Mesalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NPAS2—Creutzfeldt-Jakob disease	0.00301	0.0555	CbGpPWpGaD
Mesalazine—CHUK—Class I PI3K signaling events mediated by Akt—YWHAZ—Creutzfeldt-Jakob disease	0.00275	0.0507	CbGpPWpGaD
Mesalazine—CHUK—Downstream TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00273	0.0504	CbGpPWpGaD
Mesalazine—CHUK—Validated nuclear estrogen receptor alpha network—CTSD—Creutzfeldt-Jakob disease	0.00269	0.0495	CbGpPWpGaD
Mesalazine—IKBKB—Downstream TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00248	0.0457	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00242	0.0445	CbGpPWpGaD
Mesalazine—IKBKB—GMCSF-mediated signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.00239	0.044	CbGpPWpGaD
Mesalazine—CHUK—FoxO family signaling—YWHAZ—Creutzfeldt-Jakob disease	0.0021	0.0388	CbGpPWpGaD
Mesalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00208	0.0382	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00204	0.0376	CbGpPWpGaD
Mesalazine—IKBKB—FoxO family signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00191	0.0352	CbGpPWpGaD
Mesalazine—PPARG—Circadian rythm related genes—NPAS2—Creutzfeldt-Jakob disease	0.0019	0.035	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00185	0.0341	CbGpPWpGaD
Mesalazine—IKBKB—mTOR signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.0015	0.0277	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00149	0.0275	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00134	0.0246	CbGpPWpGaD
Mesalazine—CHUK—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00112	0.0206	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00108	0.0198	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00105	0.0193	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00101	0.0187	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000831	0.0153	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000826	0.0152	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.000677	0.0125	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000666	0.0123	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000595	0.011	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.000588	0.0108	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000579	0.0107	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.000533	0.00982	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.000522	0.00961	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.000473	0.00872	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000466	0.00859	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00046	0.00847	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000444	0.00818	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000403	0.00742	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00037	0.00682	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000368	0.00678	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000316	0.00583	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000287	0.00529	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000281	0.00518	CbGpPWpGaD
Mesalazine—CHUK—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000269	0.00496	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000258	0.00475	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000255	0.00469	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000244	0.0045	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000205	0.00377	CbGpPWpGaD
Mesalazine—CHUK—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000192	0.00354	CbGpPWpGaD
Mesalazine—PPARG—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000181	0.00333	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000174	0.00321	CbGpPWpGaD
Mesalazine—CHUK—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00017	0.00314	CbGpPWpGaD
Mesalazine—CHUK—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000157	0.0029	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000155	0.00285	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00011	0.00203	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	9.99e-05	0.00184	CbGpPWpGaD
Mesalazine—PTGS2—Disease—YWHAZ—Creutzfeldt-Jakob disease	9.32e-05	0.00172	CbGpPWpGaD
