nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00295	0.0031	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00295	0.0031	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0029	0.00305	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0029	0.00305	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0028	0.00294	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0028	0.00294	CbGpPWpGaD
Ampicillin—SLC22A5—renal system—nephrolithiasis	0.00277	0.0565	CbGeAlD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00274	0.00289	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00274	0.00289	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0027	0.00284	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0027	0.00284	CbGpPWpGaD
Ampicillin—SLC22A5—kidney—nephrolithiasis	0.00267	0.0546	CbGeAlD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00264	0.00277	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00264	0.00277	CbGpPWpGaD
Ampicillin—SLC22A5—cortex of kidney—nephrolithiasis	0.0026	0.0532	CbGeAlD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00245	0.00257	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00245	0.00257	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00241	0.00253	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00241	0.00253	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00224	0.00236	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00224	0.00236	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00224	0.00235	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00212	0.00222	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00211	0.00222	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00208	0.00219	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00208	0.00219	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00196	0.00206	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—GRHPR—nephrolithiasis	0.00194	0.00204	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00192	0.00202	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00186	0.00195	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00184	0.00194	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00184	0.00194	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—AGXT—nephrolithiasis	0.00173	0.00182	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00164	0.00173	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0015	0.00158	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0015	0.00158	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—SLC26A1—nephrolithiasis	0.00147	0.00155	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—APRT—nephrolithiasis	0.00147	0.00155	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00114	0.0012	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00114	0.0012	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—DGKH—nephrolithiasis	0.00109	0.00115	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.00109	0.00115	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00106	0.00111	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00106	0.00111	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—AQP1—nephrolithiasis	0.00105	0.0011	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CHRM3—nephrolithiasis	0.000947	0.000996	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000944	0.000992	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000944	0.000992	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000754	0.000793	CbGpPWpGaD
Ampicillin—ALB—Metabolism—GRHPR—nephrolithiasis	0.000654	0.000688	CbGpPWpGaD
Ampicillin—ALB—Metabolism—AGXT—nephrolithiasis	0.000583	0.000613	CbGpPWpGaD
Ampicillin—ALB—Metabolism—APRT—nephrolithiasis	0.000496	0.000521	CbGpPWpGaD
Ampicillin—ALB—Metabolism—SLC26A1—nephrolithiasis	0.000496	0.000521	CbGpPWpGaD
Ampicillin—ALB—Metabolism—AQP1—nephrolithiasis	0.000353	0.000372	CbGpPWpGaD
Ampicillin—ALB—Metabolism—CHRM3—nephrolithiasis	0.00032	0.000336	CbGpPWpGaD
