nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—PTGFR—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000413	0.00549	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—CCL5—metabolic syndrome X	0.000396	0.00526	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000382	0.00507	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000375	0.00498	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000359	0.00476	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000356	0.00473	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000341	0.00453	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000337	0.00447	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—AGT—metabolic syndrome X	0.000332	0.0044	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000322	0.00427	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000305	0.00405	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000297	0.00394	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000292	0.00388	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000289	0.00384	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GHRL—metabolic syndrome X	0.000277	0.00368	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000277	0.00367	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—CCL2—metabolic syndrome X	0.000273	0.00362	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CNR1—metabolic syndrome X	0.000263	0.00348	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—HDAC3—metabolic syndrome X	0.000248	0.00329	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000244	0.00324	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000233	0.0031	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000224	0.00297	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000222	0.00294	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000219	0.00291	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—TRIB3—metabolic syndrome X	0.000216	0.00287	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—RBP4—metabolic syndrome X	0.000216	0.00287	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000215	0.00285	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CCL5—metabolic syndrome X	0.000203	0.0027	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000203	0.00269	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—FMO3—metabolic syndrome X	0.000199	0.00264	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000194	0.00258	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—APOC3—metabolic syndrome X	0.000191	0.00254	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—AGT—metabolic syndrome X	0.000187	0.00249	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000187	0.00248	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—EPHX2—metabolic syndrome X	0.000178	0.00236	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—MLXIPL—metabolic syndrome X	0.000178	0.00236	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000174	0.0023	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—HTR2C—metabolic syndrome X	0.000173	0.00229	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—AGT—metabolic syndrome X	0.00017	0.00226	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CYBA—metabolic syndrome X	0.000167	0.00222	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—G6PC2—metabolic syndrome X	0.000167	0.00222	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—GHRL—metabolic syndrome X	0.000164	0.00217	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CNR1—metabolic syndrome X	0.000155	0.00206	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000153	0.00203	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000151	0.002	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—FABP4—metabolic syndrome X	0.000142	0.00188	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CCL2—metabolic syndrome X	0.00014	0.00186	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—HSD11B1—metabolic syndrome X	0.000135	0.00179	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IGF2—metabolic syndrome X	0.000127	0.00168	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000124	0.00165	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—APOB—metabolic syndrome X	0.000123	0.00163	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CCL5—metabolic syndrome X	0.00012	0.0016	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—G6PD—metabolic syndrome X	0.00012	0.00159	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00012	0.00159	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—LPL—metabolic syndrome X	0.000118	0.00156	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—HDAC3—metabolic syndrome X	0.000117	0.00155	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GCKR—metabolic syndrome X	0.000114	0.00152	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—LPA—metabolic syndrome X	0.000114	0.00152	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PLA2G6—metabolic syndrome X	0.000111	0.00147	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—APOA5—metabolic syndrome X	0.00011	0.00146	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000105	0.00139	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—TRIB3—metabolic syndrome X	0.000102	0.00135	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—AGT—metabolic syndrome X	0.000101	0.00133	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—APOE—metabolic syndrome X	9.85e-05	0.00131	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—LEP—metabolic syndrome X	9.85e-05	0.00131	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	9.81e-05	0.0013	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—APOA1—metabolic syndrome X	9.74e-05	0.00129	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—NAMPT—metabolic syndrome X	9.15e-05	0.00121	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—LIPC—metabolic syndrome X	9.09e-05	0.00121	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GCK—metabolic syndrome X	9.09e-05	0.00121	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—APOC3—metabolic syndrome X	9.03e-05	0.0012	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IRS1—metabolic syndrome X	8.79e-05	0.00117	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CETP—metabolic syndrome X	8.77e-05	0.00116	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—INS—metabolic syndrome X	8.42e-05	0.00112	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SCARB1—metabolic syndrome X	8.4e-05	0.00111	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CCL2—metabolic syndrome X	8.28e-05	0.0011	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SREBF1—metabolic syndrome X	8.15e-05	0.00108	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IGF1—metabolic syndrome X	8.14e-05	0.00108	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GOT2—metabolic syndrome X	7.93e-05	0.00105	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—HMGCR—metabolic syndrome X	7.93e-05	0.00105	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	7.78e-05	0.00103	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—SERPINE1—metabolic syndrome X	7.73e-05	0.00103	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—NOS3—metabolic syndrome X	7.38e-05	0.000979	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ABCA1—metabolic syndrome X	7.07e-05	0.000938	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SLC2A4—metabolic syndrome X	7.07e-05	0.000938	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GGT1—metabolic syndrome X	6.85e-05	0.000909	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GOT1—metabolic syndrome X	6.85e-05	0.000909	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—AKT1—metabolic syndrome X	6.32e-05	0.000839	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—IL6—metabolic syndrome X	6.23e-05	0.000826	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—APOB—metabolic syndrome X	5.81e-05	0.000771	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—AKT1—metabolic syndrome X	5.74e-05	0.000762	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PLA2G4A—metabolic syndrome X	5.65e-05	0.00075	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—LPL—metabolic syndrome X	5.55e-05	0.000736	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CD36—metabolic syndrome X	5.27e-05	0.000699	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PPARA—metabolic syndrome X	4.9e-05	0.00065	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—TGFB1—metabolic syndrome X	4.88e-05	0.000648	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—AGT—metabolic syndrome X	4.75e-05	0.00063	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—APOE—metabolic syndrome X	4.65e-05	0.000617	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—APOA1—metabolic syndrome X	4.6e-05	0.00061	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PPARG—metabolic syndrome X	4.05e-05	0.000537	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—INS—metabolic syndrome X	3.97e-05	0.000527	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IL6—metabolic syndrome X	3.68e-05	0.000488	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ALB—metabolic syndrome X	3.64e-05	0.000483	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—NOS3—metabolic syndrome X	3.48e-05	0.000462	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—AKT1—metabolic syndrome X	3.39e-05	0.00045	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PTGS2—metabolic syndrome X	3.19e-05	0.000423	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—AKT1—metabolic syndrome X	1.6e-05	0.000213	CbGpPWpGaD
