nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Gastroenteritis—Indinavir—acquired immunodeficiency syndrome	0.00315	0.00533	CcSEcCtD
Nitisinone—Melaena—Ritonavir—acquired immunodeficiency syndrome	0.00314	0.00531	CcSEcCtD
Nitisinone—Hepatic failure—Indinavir—acquired immunodeficiency syndrome	0.0031	0.00525	CcSEcCtD
Nitisinone—Eye pain—Indinavir—acquired immunodeficiency syndrome	0.00309	0.00523	CcSEcCtD
Nitisinone—Melaena—Saquinavir—acquired immunodeficiency syndrome	0.00302	0.00511	CcSEcCtD
Nitisinone—Photophobia—Ritonavir—acquired immunodeficiency syndrome	0.00302	0.0051	CcSEcCtD
Nitisinone—Gastritis—Abacavir—acquired immunodeficiency syndrome	0.00301	0.00509	CcSEcCtD
Nitisinone—Hepatic failure—Efavirenz—acquired immunodeficiency syndrome	0.00293	0.00496	CcSEcCtD
Nitisinone—Rash maculo-papular—Ritonavir—acquired immunodeficiency syndrome	0.00292	0.00494	CcSEcCtD
Nitisinone—Bronchitis—Stavudine—acquired immunodeficiency syndrome	0.00287	0.00485	CcSEcCtD
Nitisinone—Agranulocytosis—Didanosine—acquired immunodeficiency syndrome	0.00286	0.00484	CcSEcCtD
Nitisinone—Gastroenteritis—Delavirdine—acquired immunodeficiency syndrome	0.00284	0.00481	CcSEcCtD
Nitisinone—Bronchitis—Abacavir—acquired immunodeficiency syndrome	0.00283	0.00478	CcSEcCtD
Nitisinone—Rash maculo-papular—Saquinavir—acquired immunodeficiency syndrome	0.00281	0.00476	CcSEcCtD
Nitisinone—Hepatic failure—Delavirdine—acquired immunodeficiency syndrome	0.00281	0.00475	CcSEcCtD
Nitisinone—Hyperkinesia—Ritonavir—acquired immunodeficiency syndrome	0.0028	0.00474	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Efavirenz—acquired immunodeficiency syndrome	0.00279	0.00473	CcSEcCtD
Nitisinone—Photophobia—Lamivudine—acquired immunodeficiency syndrome	0.00277	0.00469	CcSEcCtD
Nitisinone—Conjunctivitis—Nevirapine—acquired immunodeficiency syndrome	0.00268	0.00453	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Delavirdine—acquired immunodeficiency syndrome	0.00267	0.00452	CcSEcCtD
Nitisinone—Thirst—Delavirdine—acquired immunodeficiency syndrome	0.00265	0.00448	CcSEcCtD
Nitisinone—Gastroenteritis—Ritonavir—acquired immunodeficiency syndrome	0.00263	0.00445	CcSEcCtD
Nitisinone—Conjunctivitis—Stavudine—acquired immunodeficiency syndrome	0.00258	0.00437	CcSEcCtD
Nitisinone—Eye pain—Ritonavir—acquired immunodeficiency syndrome	0.00258	0.00437	CcSEcCtD
Nitisinone—Agranulocytosis—Nevirapine—acquired immunodeficiency syndrome	0.00257	0.00435	CcSEcCtD
Nitisinone—Sepsis—Lamivudine—acquired immunodeficiency syndrome	0.00256	0.00433	CcSEcCtD
Nitisinone—Dry skin—Indinavir—acquired immunodeficiency syndrome	0.00256	0.00433	CcSEcCtD
Nitisinone—Conjunctivitis—Abacavir—acquired immunodeficiency syndrome	0.00255	0.00431	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Delavirdine—acquired immunodeficiency syndrome	0.00252	0.00427	CcSEcCtD
Nitisinone—Epistaxis—Nelfinavir—acquired immunodeficiency syndrome	0.00252	0.00426	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Ritonavir—acquired immunodeficiency syndrome	0.00247	0.00418	CcSEcCtD
Nitisinone—Gastritis—Indinavir—acquired immunodeficiency syndrome	0.00247	0.00418	CcSEcCtD
Nitisinone—Thirst—Ritonavir—acquired immunodeficiency syndrome	0.00245	0.00415	CcSEcCtD
Nitisinone—Alopecia—Didanosine—acquired immunodeficiency syndrome	0.00243	0.00411	CcSEcCtD
Nitisinone—Gastroenteritis—Lamivudine—acquired immunodeficiency syndrome	0.00242	0.00409	CcSEcCtD
Nitisinone—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.00241	0.00407	CcSEcCtD
Nitisinone—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.00239	0.00405	CcSEcCtD
Nitisinone—Thirst—Saquinavir—acquired immunodeficiency syndrome	0.00236	0.00399	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.00233	0.00395	CcSEcCtD
Nitisinone—Dry skin—Delavirdine—acquired immunodeficiency syndrome	0.00231	0.00391	CcSEcCtD
Nitisinone—Hypoglycaemia—Saquinavir—acquired immunodeficiency syndrome	0.0023	0.00389	CcSEcCtD
Nitisinone—Thirst—Lamivudine—acquired immunodeficiency syndrome	0.00225	0.00381	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.00224	0.0038	CcSEcCtD
Nitisinone—Eye disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00224	0.00379	CcSEcCtD
Nitisinone—Gastritis—Delavirdine—acquired immunodeficiency syndrome	0.00223	0.00378	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Amprenavir—acquired immunodeficiency syndrome	0.00222	0.00376	CcSEcCtD
Nitisinone—Hypoglycaemia—Lamivudine—acquired immunodeficiency syndrome	0.00219	0.00371	CcSEcCtD
Nitisinone—Epistaxis—Zidovudine—acquired immunodeficiency syndrome	0.00218	0.00369	CcSEcCtD
Nitisinone—Dehydration—Ritonavir—acquired immunodeficiency syndrome	0.00217	0.00367	CcSEcCtD
Nitisinone—Agranulocytosis—Zidovudine—acquired immunodeficiency syndrome	0.00216	0.00365	CcSEcCtD
Nitisinone—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.00214	0.00363	CcSEcCtD
Nitisinone—Dry skin—Ritonavir—acquired immunodeficiency syndrome	0.00214	0.00362	CcSEcCtD
Nitisinone—Bronchitis—Delavirdine—acquired immunodeficiency syndrome	0.0021	0.00355	CcSEcCtD
Nitisinone—Dehydration—Saquinavir—acquired immunodeficiency syndrome	0.00209	0.00353	CcSEcCtD
Nitisinone—Skin disorder—Amprenavir—acquired immunodeficiency syndrome	0.00208	0.00352	CcSEcCtD
Nitisinone—Alopecia—Abacavir—acquired immunodeficiency syndrome	0.00208	0.00352	CcSEcCtD
Nitisinone—Gastritis—Ritonavir—acquired immunodeficiency syndrome	0.00206	0.00349	CcSEcCtD
Nitisinone—Dry skin—Saquinavir—acquired immunodeficiency syndrome	0.00206	0.00348	CcSEcCtD
Nitisinone—Dehydration—Lamivudine—acquired immunodeficiency syndrome	0.00199	0.00337	CcSEcCtD
Nitisinone—Gastritis—Saquinavir—acquired immunodeficiency syndrome	0.00199	0.00336	CcSEcCtD
Nitisinone—Infection—Didanosine—acquired immunodeficiency syndrome	0.00194	0.00328	CcSEcCtD
Nitisinone—Haemoglobin—Indinavir—acquired immunodeficiency syndrome	0.00194	0.00328	CcSEcCtD
Nitisinone—Bronchitis—Ritonavir—acquired immunodeficiency syndrome	0.00194	0.00328	CcSEcCtD
Nitisinone—Haemorrhage—Indinavir—acquired immunodeficiency syndrome	0.00193	0.00327	CcSEcCtD
Nitisinone—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.00192	0.00324	CcSEcCtD
Nitisinone—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.00191	0.00324	CcSEcCtD
Nitisinone—Conjunctivitis—Delavirdine—acquired immunodeficiency syndrome	0.00189	0.0032	CcSEcCtD
Nitisinone—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00187	0.00316	CcSEcCtD
Nitisinone—Bronchitis—Saquinavir—acquired immunodeficiency syndrome	0.00187	0.00316	CcSEcCtD
Nitisinone—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.00186	0.00315	CcSEcCtD
Nitisinone—Epistaxis—Delavirdine—acquired immunodeficiency syndrome	0.00183	0.0031	CcSEcCtD
Nitisinone—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.00183	0.0031	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Nevirapine—acquired immunodeficiency syndrome	0.00182	0.00308	CcSEcCtD
Nitisinone—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00181	0.00306	CcSEcCtD
Nitisinone—Bronchitis—Lamivudine—acquired immunodeficiency syndrome	0.00178	0.00301	CcSEcCtD
Nitisinone—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00177	0.003	CcSEcCtD
Nitisinone—Tension—Zidovudine—acquired immunodeficiency syndrome	0.00177	0.003	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Nelfinavir—acquired immunodeficiency syndrome	0.00176	0.00298	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Stavudine—acquired immunodeficiency syndrome	0.00176	0.00297	CcSEcCtD
Nitisinone—Nervousness—Zidovudine—acquired immunodeficiency syndrome	0.00175	0.00297	CcSEcCtD
Nitisinone—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00175	0.00297	CcSEcCtD
Nitisinone—Conjunctivitis—Ritonavir—acquired immunodeficiency syndrome	0.00175	0.00296	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.00173	0.00293	CcSEcCtD
Nitisinone—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.00172	0.00291	CcSEcCtD
Nitisinone—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.00171	0.00289	CcSEcCtD
Nitisinone—Alopecia—Indinavir—acquired immunodeficiency syndrome	0.00171	0.00289	CcSEcCtD
Nitisinone—Eye disorder—Efavirenz—acquired immunodeficiency syndrome	0.0017	0.00288	CcSEcCtD
Nitisinone—Epistaxis—Ritonavir—acquired immunodeficiency syndrome	0.00169	0.00287	CcSEcCtD
Nitisinone—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00169	0.00287	CcSEcCtD
Nitisinone—Conjunctivitis—Saquinavir—acquired immunodeficiency syndrome	0.00168	0.00285	CcSEcCtD
Nitisinone—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00167	0.00282	CcSEcCtD
Nitisinone—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.00166	0.00281	CcSEcCtD
Nitisinone—Infection—Abacavir—acquired immunodeficiency syndrome	0.00166	0.00281	CcSEcCtD
Nitisinone—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00165	0.0028	CcSEcCtD
Nitisinone—Tension—Indinavir—acquired immunodeficiency syndrome	0.00165	0.00279	CcSEcCtD
Nitisinone—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.00165	0.00279	CcSEcCtD
Nitisinone—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.00164	0.00277	CcSEcCtD
Nitisinone—Nervousness—Indinavir—acquired immunodeficiency syndrome	0.00163	0.00276	CcSEcCtD
Nitisinone—Epistaxis—Saquinavir—acquired immunodeficiency syndrome	0.00163	0.00276	CcSEcCtD
Nitisinone—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.00162	0.00275	CcSEcCtD
Nitisinone—Haemoglobin—Ritonavir—acquired immunodeficiency syndrome	0.00162	0.00274	CcSEcCtD
Nitisinone—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.00162	0.00274	CcSEcCtD
Nitisinone—Haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.00161	0.00273	CcSEcCtD
Nitisinone—Alopecia—Efavirenz—acquired immunodeficiency syndrome	0.00161	0.00273	CcSEcCtD
Nitisinone—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.0016	0.0027	CcSEcCtD
Nitisinone—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.00156	0.00265	CcSEcCtD
Nitisinone—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.00156	0.00264	CcSEcCtD
Nitisinone—Haemoglobin—Saquinavir—acquired immunodeficiency syndrome	0.00156	0.00264	CcSEcCtD
Nitisinone—Tension—Efavirenz—acquired immunodeficiency syndrome	0.00156	0.00264	CcSEcCtD
Nitisinone—Epistaxis—Lamivudine—acquired immunodeficiency syndrome	0.00156	0.00263	CcSEcCtD
Nitisinone—Haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.00155	0.00263	CcSEcCtD
Nitisinone—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00154	0.00261	CcSEcCtD
Nitisinone—Agitation—Indinavir—acquired immunodeficiency syndrome	0.00154	0.00261	CcSEcCtD
Nitisinone—Alopecia—Delavirdine—acquired immunodeficiency syndrome	0.00154	0.00261	CcSEcCtD
Nitisinone—Nervousness—Efavirenz—acquired immunodeficiency syndrome	0.00154	0.00261	CcSEcCtD
Nitisinone—Agranulocytosis—Lamivudine—acquired immunodeficiency syndrome	0.00154	0.00261	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.00153	0.00258	CcSEcCtD
Nitisinone—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00152	0.00257	CcSEcCtD
Nitisinone—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.00151	0.00256	CcSEcCtD
Nitisinone—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.00151	0.00255	CcSEcCtD
Nitisinone—Eye disorder—Ritonavir—acquired immunodeficiency syndrome	0.00151	0.00255	CcSEcCtD
Nitisinone—Tension—Delavirdine—acquired immunodeficiency syndrome	0.00149	0.00252	CcSEcCtD
Nitisinone—Nervousness—Delavirdine—acquired immunodeficiency syndrome	0.00147	0.0025	CcSEcCtD
Nitisinone—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00147	0.00248	CcSEcCtD
Nitisinone—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.00146	0.00247	CcSEcCtD
Nitisinone—Eye disorder—Saquinavir—acquired immunodeficiency syndrome	0.00145	0.00246	CcSEcCtD
Nitisinone—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00144	0.00244	CcSEcCtD
Nitisinone—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00144	0.00243	CcSEcCtD
Nitisinone—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.00143	0.00242	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.00142	0.0024	CcSEcCtD
Nitisinone—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.0014	0.00236	CcSEcCtD
Nitisinone—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00139	0.00235	CcSEcCtD
Nitisinone—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00139	0.00235	CcSEcCtD
Nitisinone—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00139	0.00235	CcSEcCtD
Nitisinone—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00138	0.00234	CcSEcCtD
Nitisinone—Tension—Ritonavir—acquired immunodeficiency syndrome	0.00138	0.00233	CcSEcCtD
Nitisinone—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00138	0.00233	CcSEcCtD
Nitisinone—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.00137	0.00232	CcSEcCtD
Nitisinone—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00137	0.00231	CcSEcCtD
Nitisinone—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.00136	0.00231	CcSEcCtD
Nitisinone—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.00136	0.0023	CcSEcCtD
Nitisinone—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00134	0.00228	CcSEcCtD
Nitisinone—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00134	0.00227	CcSEcCtD
Nitisinone—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.00134	0.00227	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00134	0.00227	CcSEcCtD
Nitisinone—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00134	0.00227	CcSEcCtD
Nitisinone—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00134	0.00226	CcSEcCtD
Nitisinone—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00133	0.00225	CcSEcCtD
Nitisinone—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00132	0.00224	CcSEcCtD
Nitisinone—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00131	0.00222	CcSEcCtD
Nitisinone—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.00131	0.00222	CcSEcCtD
Nitisinone—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.00129	0.00218	CcSEcCtD
Nitisinone—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00127	0.00215	CcSEcCtD
Nitisinone—Tension—Lamivudine—acquired immunodeficiency syndrome	0.00127	0.00214	CcSEcCtD
Nitisinone—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00126	0.00213	CcSEcCtD
Nitisinone—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.00126	0.00213	CcSEcCtD
Nitisinone—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.00125	0.00212	CcSEcCtD
Nitisinone—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00124	0.0021	CcSEcCtD
Nitisinone—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.00124	0.0021	CcSEcCtD
Nitisinone—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00123	0.00208	CcSEcCtD
Nitisinone—Headache—Didanosine—acquired immunodeficiency syndrome	0.00122	0.00207	CcSEcCtD
Nitisinone—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00122	0.00206	CcSEcCtD
Nitisinone—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00122	0.00206	CcSEcCtD
Nitisinone—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00121	0.00205	CcSEcCtD
Nitisinone—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.00121	0.00205	CcSEcCtD
Nitisinone—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00121	0.00204	CcSEcCtD
Nitisinone—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.0012	0.00204	CcSEcCtD
Nitisinone—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.0012	0.00204	CcSEcCtD
Nitisinone—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.0012	0.00203	CcSEcCtD
Nitisinone—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.0012	0.00203	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.00119	0.00201	CcSEcCtD
Nitisinone—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00118	0.002	CcSEcCtD
Nitisinone—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.00117	0.00198	CcSEcCtD
Nitisinone—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00117	0.00197	CcSEcCtD
Nitisinone—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00116	0.00197	CcSEcCtD
Nitisinone—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00116	0.00196	CcSEcCtD
Nitisinone—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.00115	0.00195	CcSEcCtD
Nitisinone—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00115	0.00195	CcSEcCtD
Nitisinone—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00114	0.00193	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.00114	0.00193	CcSEcCtD
Nitisinone—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.00112	0.0019	CcSEcCtD
Nitisinone—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.00112	0.0019	CcSEcCtD
Nitisinone—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.00112	0.00189	CcSEcCtD
Nitisinone—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.00111	0.00188	CcSEcCtD
Nitisinone—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.0011	0.00186	CcSEcCtD
Nitisinone—Headache—Nevirapine—acquired immunodeficiency syndrome	0.0011	0.00186	CcSEcCtD
Nitisinone—Infection—Saquinavir—acquired immunodeficiency syndrome	0.0011	0.00185	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.00109	0.00184	CcSEcCtD
Nitisinone—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00108	0.00183	CcSEcCtD
Nitisinone—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00108	0.00183	CcSEcCtD
Nitisinone—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.00107	0.00181	CcSEcCtD
Nitisinone—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00107	0.0018	CcSEcCtD
Nitisinone—Headache—Stavudine—acquired immunodeficiency syndrome	0.00106	0.0018	CcSEcCtD
Nitisinone—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00106	0.00179	CcSEcCtD
Nitisinone—Headache—Abacavir—acquired immunodeficiency syndrome	0.00105	0.00177	CcSEcCtD
Nitisinone—Infection—Lamivudine—acquired immunodeficiency syndrome	0.00105	0.00177	CcSEcCtD
Nitisinone—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00104	0.00177	CcSEcCtD
Nitisinone—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00103	0.00174	CcSEcCtD
Nitisinone—HPD—Metabolism—ALB—acquired immunodeficiency syndrome	0.00103	0.00251	CbGpPWpGaD
Nitisinone—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.00102	0.00173	CcSEcCtD
Nitisinone—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.00102	0.00173	CcSEcCtD
Nitisinone—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.00102	0.00172	CcSEcCtD
Nitisinone—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.00101	0.00172	CcSEcCtD
Nitisinone—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00101	0.00171	CcSEcCtD
Nitisinone—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000981	0.00166	CcSEcCtD
Nitisinone—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.00098	0.00166	CcSEcCtD
Nitisinone—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.00097	0.00164	CcSEcCtD
Nitisinone—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000938	0.00159	CcSEcCtD
Nitisinone—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000937	0.00159	CcSEcCtD
Nitisinone—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000936	0.00158	CcSEcCtD
Nitisinone—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000923	0.00156	CcSEcCtD
Nitisinone—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000916	0.00155	CcSEcCtD
Nitisinone—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000906	0.00153	CcSEcCtD
Nitisinone—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000902	0.00153	CcSEcCtD
Nitisinone—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000886	0.0015	CcSEcCtD
Nitisinone—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000877	0.00148	CcSEcCtD
Nitisinone—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000872	0.00148	CcSEcCtD
Nitisinone—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000861	0.00146	CcSEcCtD
Nitisinone—Headache—Indinavir—acquired immunodeficiency syndrome	0.000859	0.00145	CcSEcCtD
Nitisinone—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000848	0.00144	CcSEcCtD
Nitisinone—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000832	0.00141	CcSEcCtD
Nitisinone—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000811	0.00137	CcSEcCtD
Nitisinone—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.000811	0.00137	CcSEcCtD
Nitisinone—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.000784	0.00133	CcSEcCtD
Nitisinone—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.00078	0.00132	CcSEcCtD
Nitisinone—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000776	0.00131	CcSEcCtD
