nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—ALDH2—brain—Behcet's disease	0.0112	0.0128	CbGeAlD
Nitric Oxide—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.0111	0.0892	CbGpPWpGaD
Nitric Oxide—CYP2B6—skin of body—Behcet's disease	0.0107	0.0122	CbGeAlD
Nitric Oxide—GUCY1A2—Platelet homeostasis—APOB—Behcet's disease	0.00807	0.065	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Platelet homeostasis—APOB—Behcet's disease	0.00807	0.065	CbGpPWpGaD
Nitric Oxide—ALDH2—Tryptophan metabolism—CAT—Behcet's disease	0.00729	0.0587	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Platelet homeostasis—APOB—Behcet's disease	0.00719	0.0579	CbGpPWpGaD
Nitric Oxide—CYP2B6—nervous system—Behcet's disease	0.00659	0.00753	CbGeAlD
Nitric Oxide—CYP2B6—central nervous system—Behcet's disease	0.00635	0.00725	CbGeAlD
Nitric Oxide—CYP2B6—brain—Behcet's disease	0.00504	0.00575	CbGeAlD
Nitric Oxide—CYP3A4—nervous system—Behcet's disease	0.00498	0.00568	CbGeAlD
Nitric Oxide—GUCY1B3—Platelet homeostasis—NOS3—Behcet's disease	0.00484	0.039	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Platelet homeostasis—NOS3—Behcet's disease	0.00484	0.039	CbGpPWpGaD
Nitric Oxide—CYP3A4—central nervous system—Behcet's disease	0.00479	0.00547	CbGeAlD
Nitric Oxide—GUCY1A3—Platelet homeostasis—NOS3—Behcet's disease	0.00431	0.0347	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—ITGB2—Behcet's disease	0.00364	0.0293	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—ITGB2—Behcet's disease	0.00364	0.0293	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—ITGAL—Behcet's disease	0.00329	0.0265	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—ITGAL—Behcet's disease	0.00329	0.0265	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—ITGB2—Behcet's disease	0.00325	0.0262	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—ITGAL—Behcet's disease	0.00293	0.0236	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.00249	0.0201	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—APOB—Behcet's disease	0.00181	0.0146	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—APOB—Behcet's disease	0.00181	0.0146	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—APOB—Behcet's disease	0.00161	0.013	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—APOA1—Behcet's disease	0.00143	0.0115	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—APOA1—Behcet's disease	0.00143	0.0115	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—APOA1—Behcet's disease	0.00128	0.0103	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—CAT—Behcet's disease	0.00114	0.00917	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—SERPINE1—Behcet's disease	0.00114	0.00915	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—SERPINE1—Behcet's disease	0.00114	0.00915	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—NOS3—Behcet's disease	0.00108	0.00873	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—NOS3—Behcet's disease	0.00108	0.00873	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—SERPINE1—Behcet's disease	0.00101	0.00815	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—NOS3—Behcet's disease	0.000967	0.00778	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.000879	0.00708	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CAT—Behcet's disease	0.000434	0.00349	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—APOB—Behcet's disease	0.000421	0.00339	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000409	0.0033	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000409	0.0033	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—APOA1—Behcet's disease	0.000333	0.00268	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—NOS3—Behcet's disease	0.000253	0.00203	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000148	0.00119	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000117	0.000942	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CAT—Behcet's disease	0.000115	0.000928	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—APOB—Behcet's disease	0.000112	0.0009	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—APOA1—Behcet's disease	8.85e-05	0.000712	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CAT—Behcet's disease	6.78e-05	0.000546	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—NOS3—Behcet's disease	6.7e-05	0.00054	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—APOB—Behcet's disease	6.58e-05	0.00053	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CAT—Behcet's disease	5.23e-05	0.000421	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—APOA1—Behcet's disease	5.21e-05	0.000419	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—APOB—Behcet's disease	5.08e-05	0.000409	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—APOA1—Behcet's disease	4.02e-05	0.000324	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—NOS3—Behcet's disease	3.95e-05	0.000318	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—NOS3—Behcet's disease	3.05e-05	0.000245	CbGpPWpGaD
