nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC4—Platelet degranulation—PLG—membranous glomerulonephritis	0.0031	0.0138	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00302	0.0134	CbGpPWpGaD
Sildenafil—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00297	0.0132	CbGpPWpGaD
Sildenafil—ABCC4—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.00295	0.0131	CbGpPWpGaD
Sildenafil—CYP1A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00294	0.013	CbGpPWpGaD
Sildenafil—PDE6G—beta-catenin independent WNT signaling—RHOA—membranous glomerulonephritis	0.00279	0.0124	CbGpPWpGaD
Sildenafil—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00273	0.0121	CbGpPWpGaD
Sildenafil—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00271	0.012	CbGpPWpGaD
Sildenafil—CYP1A1—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00245	0.0109	CbGpPWpGaD
Sildenafil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00245	0.0109	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—SPARC—membranous glomerulonephritis	0.00243	0.0108	CbGpPWpGaD
Sildenafil—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0024	0.0107	CbGpPWpGaD
Sildenafil—CYP3A7—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00229	0.0101	CbGpPWpGaD
Sildenafil—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00221	0.00982	CbGpPWpGaD
Sildenafil—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00219	0.00974	CbGpPWpGaD
Sildenafil—ABCC4—Platelet degranulation—APOA1—membranous glomerulonephritis	0.00217	0.00962	CbGpPWpGaD
Sildenafil—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.00206	0.00916	CbGpPWpGaD
Sildenafil—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.002	0.0089	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—PLG—membranous glomerulonephritis	0.00184	0.00819	CbGpPWpGaD
Sildenafil—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00184	0.00819	CbGpPWpGaD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00181	0.00805	CbGpPWpGaD
Sildenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00178	0.00792	CbGpPWpGaD
Sildenafil—ABCC4—Platelet degranulation—ALB—membranous glomerulonephritis	0.00172	0.00762	CbGpPWpGaD
Sildenafil—ABCC10—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00168	0.00748	CbGpPWpGaD
Sildenafil—CYP2E1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00166	0.00735	CbGpPWpGaD
Sildenafil—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00165	0.00734	CbGpPWpGaD
Sildenafil—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.00164	0.00726	CbGpPWpGaD
Sildenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00161	0.00717	CbGpPWpGaD
Sildenafil—CYP1A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00156	0.00693	CbGpPWpGaD
Sildenafil—PDE6G—Disease—LRP2—membranous glomerulonephritis	0.00153	0.00679	CbGpPWpGaD
Sildenafil—PDE6G—Signaling by Wnt—RHOA—membranous glomerulonephritis	0.00147	0.00654	CbGpPWpGaD
Sildenafil—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00145	0.00642	CbGpPWpGaD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00137	0.0061	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—APOA1—membranous glomerulonephritis	0.00129	0.00573	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00129	0.00572	CbGpPWpGaD
Sildenafil—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00128	0.00569	CbGpPWpGaD
Sildenafil—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00128	0.00567	CbGpPWpGaD
Sildenafil—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00125	0.00557	CbGpPWpGaD
Sildenafil—ABCC10—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00118	0.00523	CbGpPWpGaD
Sildenafil—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00117	0.00522	CbGpPWpGaD
Sildenafil—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00116	0.00517	CbGpPWpGaD
Sildenafil—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00108	0.00479	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00107	0.00475	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—ALB—membranous glomerulonephritis	0.00102	0.00454	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—RHOA—membranous glomerulonephritis	0.000988	0.00438	CbGpPWpGaD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000961	0.00427	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—SPARC—membranous glomerulonephritis	0.000935	0.00415	CbGpPWpGaD
Sildenafil—ABCC10—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000933	0.00414	CbGpPWpGaD
Sildenafil—ADORA2A—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.000901	0.004	CbGpPWpGaD
Sildenafil—ADORA2A—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.000888	0.00394	CbGpPWpGaD
Sildenafil—ABCC5—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000885	0.00393	CbGpPWpGaD
Sildenafil—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.000865	0.00384	CbGpPWpGaD
Sildenafil—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000834	0.0037	CbGpPWpGaD
Sildenafil—ABCC5—Disease—LRP2—membranous glomerulonephritis	0.000826	0.00367	CbGpPWpGaD
Sildenafil—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000816	0.00362	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000776	0.00344	CbGpPWpGaD
Sildenafil—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000768	0.00341	CbGpPWpGaD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000761	0.00338	CbGpPWpGaD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000736	0.00327	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—PLG—membranous glomerulonephritis	0.000708	0.00314	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—LRP2—membranous glomerulonephritis	0.000692	0.00307	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—C3—membranous glomerulonephritis	0.000686	0.00305	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000683	0.00303	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000666	0.00296	CbGpPWpGaD
Sildenafil—PDE6G—Disease—APOE—membranous glomerulonephritis	0.000648	0.00288	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—PLG—membranous glomerulonephritis	0.000642	0.00285	CbGpPWpGaD
Sildenafil—PDE6G—Disease—APOA1—membranous glomerulonephritis	0.000641	0.00284	CbGpPWpGaD
Sildenafil—ABCC5—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000619	0.00275	CbGpPWpGaD
Sildenafil—ABCC4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000613	0.00272	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000599	0.00266	CbGpPWpGaD
Sildenafil—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.000562	0.0025	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000534	0.00237	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000514	0.00228	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—APOA1—membranous glomerulonephritis	0.000495	0.0022	CbGpPWpGaD
Sildenafil—PDE6G—Disease—RHOA—membranous glomerulonephritis	0.000491	0.00218	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000491	0.00218	CbGpPWpGaD
Sildenafil—ABCC5—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00049	0.00218	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—C3—membranous glomerulonephritis	0.000488	0.00216	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000457	0.00203	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—APOE—membranous glomerulonephritis	0.000454	0.00202	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000449	0.00199	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000447	0.00199	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—ABCA1—membranous glomerulonephritis	0.000446	0.00198	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000437	0.00194	CbGpPWpGaD
Sildenafil—ABCC4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000429	0.0019	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000421	0.00187	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000399	0.00177	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—ALB—membranous glomerulonephritis	0.000392	0.00174	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	0.000391	0.00174	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000388	0.00172	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000384	0.0017	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—RHOA—membranous glomerulonephritis	0.000379	0.00168	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000352	0.00156	CbGpPWpGaD
Sildenafil—ABCC5—Disease—APOE—membranous glomerulonephritis	0.00035	0.00155	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	0.000348	0.00155	CbGpPWpGaD
Sildenafil—ABCC5—Disease—APOA1—membranous glomerulonephritis	0.000346	0.00154	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000344	0.00153	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000344	0.00153	CbGpPWpGaD
Sildenafil—ABCC4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00034	0.00151	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000335	0.00149	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—APOE—membranous glomerulonephritis	0.000293	0.0013	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—APOA1—membranous glomerulonephritis	0.00029	0.00129	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000283	0.00126	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000283	0.00125	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000282	0.00125	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000274	0.00122	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000273	0.00121	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000273	0.00121	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000267	0.00119	CbGpPWpGaD
Sildenafil—ABCC5—Disease—RHOA—membranous glomerulonephritis	0.000265	0.00118	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000257	0.00114	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—LRP2—membranous glomerulonephritis	0.000252	0.00112	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.000252	0.00112	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000248	0.0011	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000243	0.00108	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000242	0.00108	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—LRP2—membranous glomerulonephritis	0.000238	0.00106	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—ALB—membranous glomerulonephritis	0.00023	0.00102	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000229	0.00102	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000226	0.00101	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—ABCA1—membranous glomerulonephritis	0.000225	0.000997	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000224	0.000994	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.000218	0.00097	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—C3—membranous glomerulonephritis	0.000208	0.000924	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000201	0.000892	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000199	0.000884	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	0.000195	0.000865	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000194	0.00086	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000192	0.00085	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000187	0.000832	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000185	0.000823	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000183	0.000813	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	0.000179	0.000795	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.000178	0.000788	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000177	0.000788	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000172	0.000765	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000171	0.000759	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000169	0.00075	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000167	0.000742	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—ABCA1—membranous glomerulonephritis	0.000163	0.000722	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	0.000162	0.000721	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000153	0.000681	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—APOE—membranous glomerulonephritis	0.000148	0.000656	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000147	0.000651	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—APOA1—membranous glomerulonephritis	0.000146	0.000648	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000145	0.000644	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000132	0.000588	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000131	0.000583	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	0.000125	0.000557	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000117	0.00052	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000116	0.000517	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—ALB—membranous glomerulonephritis	0.000116	0.000514	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—ABCA1—membranous glomerulonephritis	0.000115	0.000512	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000114	0.000508	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000113	0.0005	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—APOE—membranous glomerulonephritis	0.000107	0.000475	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—APOE—membranous glomerulonephritis	0.000107	0.000474	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—APOA1—membranous glomerulonephritis	0.000106	0.00047	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—APOA1—membranous glomerulonephritis	0.000106	0.000469	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—APOE—membranous glomerulonephritis	0.000101	0.000448	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—APOA1—membranous glomerulonephritis	9.97e-05	0.000443	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—ALB—membranous glomerulonephritis	8.38e-05	0.000372	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—ALB—membranous glomerulonephritis	8.36e-05	0.000371	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	8.25e-05	0.000366	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	8.16e-05	0.000362	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—ALB—membranous glomerulonephritis	7.9e-05	0.000351	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—APOE—membranous glomerulonephritis	7.59e-05	0.000337	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	7.55e-05	0.000335	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	7.53e-05	0.000334	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—APOA1—membranous glomerulonephritis	7.5e-05	0.000333	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	7.44e-05	0.00033	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—ALB—membranous glomerulonephritis	6.46e-05	0.000287	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—ALB—membranous glomerulonephritis	5.95e-05	0.000264	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	5.89e-05	0.000262	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	4.96e-05	0.00022	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	4.91e-05	0.000218	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	3.89e-05	0.000173	CbGpPWpGaD
