nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—GABRB1—pituitary gland—obesity	0.000497	0.0192	CbGeAlD
Midazolam—GABRB3—islet of Langerhans—obesity	0.00045	0.0174	CbGeAlD
Midazolam—GABRA4—pituitary gland—obesity	0.000448	0.0173	CbGeAlD
Midazolam—GABRP—pituitary gland—obesity	0.000445	0.0172	CbGeAlD
Midazolam—CYP3A7—endocrine gland—obesity	0.000432	0.0167	CbGeAlD
Midazolam—GABRB3—respiratory system—obesity	0.000425	0.0164	CbGeAlD
Midazolam—CYP3A7—liver—obesity	0.00039	0.0151	CbGeAlD
Midazolam—GABRG2—pituitary gland—obesity	0.000375	0.0145	CbGeAlD
Midazolam—GABRA3—endocrine gland—obesity	0.000356	0.0138	CbGeAlD
Midazolam—GABRA2—adipose tissue—obesity	0.000341	0.0132	CbGeAlD
Midazolam—GABRE—pituitary gland—obesity	0.00034	0.0131	CbGeAlD
Midazolam—GABRE—adipose tissue—obesity	0.000338	0.0131	CbGeAlD
Midazolam—CYP3A7-CYP3A51P—liver—obesity	0.000331	0.0128	CbGeAlD
Midazolam—SLC22A1—adipose tissue—obesity	0.000322	0.0125	CbGeAlD
Midazolam—CYP3A5—islet of Langerhans—obesity	0.000307	0.0119	CbGeAlD
Midazolam—GABRA2—adrenal gland—obesity	0.000306	0.0118	CbGeAlD
Midazolam—GABRE—adrenal gland—obesity	0.000303	0.0117	CbGeAlD
Midazolam—CYP3A5—respiratory system—obesity	0.00029	0.0112	CbGeAlD
Midazolam—GABRB3—pituitary gland—obesity	0.000288	0.0111	CbGeAlD
Midazolam—CYP2B6—respiratory system—obesity	0.000288	0.0111	CbGeAlD
Midazolam—Flunitrazepam—GABRA6—obesity	0.00028	0.11	CrCbGaD
Midazolam—CYP2E1—respiratory system—obesity	0.00027	0.0105	CbGeAlD
Midazolam—Visual disturbance—Bupropion—obesity	0.000255	0.002	CcSEcCtD
Midazolam—Anaphylactic shock—Cimetidine—obesity	0.000255	0.002	CcSEcCtD
Midazolam—Halazepam—GABRA6—obesity	0.000254	0.0998	CrCbGaD
Midazolam—SLC22A1—endocrine gland—obesity	0.000251	0.00969	CbGeAlD
Midazolam—Dizziness—Phendimetrazine—obesity	0.00025	0.00195	CcSEcCtD
Midazolam—Tachycardia—Cimetidine—obesity	0.000249	0.00195	CcSEcCtD
Midazolam—Adinazolam—GABRA6—obesity	0.000249	0.0977	CrCbGaD
Midazolam—Lethargy—Bupropion—obesity	0.000247	0.00193	CcSEcCtD
Midazolam—Delirium—Topiramate—obesity	0.000247	0.00193	CcSEcCtD
Midazolam—Nausea—Benzphetamine—obesity	0.000246	0.00192	CcSEcCtD
Midazolam—Urticaria—Phentermine—obesity	0.000245	0.00192	CcSEcCtD
Midazolam—Muscular weakness—Sibutramine—obesity	0.000245	0.00192	CcSEcCtD
Midazolam—Bronchospasm—Orlistat—obesity	0.000244	0.00191	CcSEcCtD
Midazolam—Osteoarthritis—Bupropion—obesity	0.000242	0.00189	CcSEcCtD
Midazolam—Diplopia—Bupropion—obesity	0.000242	0.00189	CcSEcCtD
Midazolam—Aggression—Topiramate—obesity	0.000242	0.00189	CcSEcCtD
Midazolam—CYP2B6—adrenal cortex—obesity	0.000242	0.00935	CbGeAlD
Midazolam—Dyspnoea—Diethylpropion—obesity	0.000239	0.00187	CcSEcCtD
Midazolam—Somnolence—Diethylpropion—obesity	0.000239	0.00187	CcSEcCtD
Midazolam—Affect lability—Bupropion—obesity	0.000238	0.00186	CcSEcCtD
Midazolam—Hypersensitivity—Phenylpropanolamine—obesity	0.000238	0.00186	CcSEcCtD
Midazolam—Musculoskeletal stiffness—Topiramate—obesity	0.000237	0.00185	CcSEcCtD
Midazolam—Headache—Phendimetrazine—obesity	0.000236	0.00185	CcSEcCtD
Midazolam—Psychotic disorder—Bupropion—obesity	0.000236	0.00185	CcSEcCtD
Midazolam—Dyspepsia—Diethylpropion—obesity	0.000236	0.00185	CcSEcCtD
Midazolam—Gastrointestinal disorder—Diethylpropion—obesity	0.000232	0.00181	CcSEcCtD
Midazolam—Irritability—Bupropion—obesity	0.000231	0.00181	CcSEcCtD
Midazolam—Constipation—Diethylpropion—obesity	0.00023	0.0018	CcSEcCtD
Midazolam—Mood swings—Bupropion—obesity	0.000229	0.00179	CcSEcCtD
Midazolam—Ataxia—Bupropion—obesity	0.000228	0.00178	CcSEcCtD
Midazolam—Somnolence—Cimetidine—obesity	0.000227	0.00178	CcSEcCtD
Midazolam—Dyskinesia—Topiramate—obesity	0.000226	0.00177	CcSEcCtD
Midazolam—SLC22A1—liver—obesity	0.000226	0.00874	CbGeAlD
Midazolam—Dysarthria—Topiramate—obesity	0.000225	0.00176	CcSEcCtD
Midazolam—Flurazepam—GABRA6—obesity	0.000224	0.0881	CrCbGaD
Midazolam—Nausea—Phendimetrazine—obesity	0.000224	0.00175	CcSEcCtD
Midazolam—Triazolam—GABRA6—obesity	0.000224	0.088	CrCbGaD
Midazolam—GABRB3—endocrine gland—obesity	0.000223	0.00863	CbGeAlD
Midazolam—Asthenia—Phentermine—obesity	0.000221	0.00173	CcSEcCtD
Midazolam—Feeling abnormal—Diethylpropion—obesity	0.000221	0.00173	CcSEcCtD
Midazolam—Depression—Orlistat—obesity	0.00022	0.00172	CcSEcCtD
Midazolam—CYP2B6—cardiovascular system—obesity	0.00022	0.00853	CbGeAlD
Midazolam—Fatigue—Cimetidine—obesity	0.00022	0.00172	CcSEcCtD
Midazolam—Constipation—Cimetidine—obesity	0.000218	0.00171	CcSEcCtD
Midazolam—Oxazepam—GABRA6—obesity	0.000217	0.0853	CrCbGaD
Midazolam—Neuropathy peripheral—Orlistat—obesity	0.000217	0.00169	CcSEcCtD
Midazolam—Nasopharyngitis—Bupropion—obesity	0.000216	0.00169	CcSEcCtD
Midazolam—Muscle twitching—Topiramate—obesity	0.000216	0.00169	CcSEcCtD
Midazolam—Temazepam—GABRA6—obesity	0.000215	0.0842	CrCbGaD
Midazolam—Muscular weakness—Bupropion—obesity	0.000213	0.00167	CcSEcCtD
Midazolam—Depression—Sibutramine—obesity	0.000213	0.00167	CcSEcCtD
Midazolam—Urticaria—Diethylpropion—obesity	0.000213	0.00167	CcSEcCtD
Midazolam—Dizziness—Phenylpropanolamine—obesity	0.000213	0.00167	CcSEcCtD
Midazolam—Feeling abnormal—Cimetidine—obesity	0.00021	0.00165	CcSEcCtD
Midazolam—Neuropathy peripheral—Sibutramine—obesity	0.00021	0.00164	CcSEcCtD
Midazolam—CYP2E1—cardiovascular system—obesity	0.000207	0.008	CbGeAlD
Midazolam—Salivary hypersecretion—Topiramate—obesity	0.000206	0.00161	CcSEcCtD
Midazolam—Bronchospasm—Bupropion—obesity	0.000206	0.00161	CcSEcCtD
Midazolam—Depressed level of consciousness—Topiramate—obesity	0.000205	0.0016	CcSEcCtD
Midazolam—Vomiting—Phenylpropanolamine—obesity	0.000205	0.0016	CcSEcCtD
Midazolam—Dizziness—Phentermine—obesity	0.000204	0.0016	CcSEcCtD
Midazolam—Rash—Phenylpropanolamine—obesity	0.000203	0.00159	CcSEcCtD
Midazolam—Dermatitis—Phenylpropanolamine—obesity	0.000203	0.00159	CcSEcCtD
Midazolam—GABRB3—liver—obesity	0.000201	0.00778	CbGeAlD
Midazolam—Vomiting—Phentermine—obesity	0.000196	0.00153	CcSEcCtD
Midazolam—CYP3A5—adipose tissue—obesity	0.000196	0.00757	CbGeAlD
Midazolam—Bradycardia—Sibutramine—obesity	0.000196	0.00153	CcSEcCtD
Midazolam—Rash—Phentermine—obesity	0.000195	0.00152	CcSEcCtD
Midazolam—Dermatitis—Phentermine—obesity	0.000194	0.00152	CcSEcCtD
Midazolam—Headache—Phentermine—obesity	0.000193	0.00151	CcSEcCtD
Midazolam—Nausea—Phenylpropanolamine—obesity	0.000192	0.0015	CcSEcCtD
Midazolam—Hypersensitivity—Cimetidine—obesity	0.000188	0.00147	CcSEcCtD
Midazolam—Hyperkinesia—Topiramate—obesity	0.000185	0.00145	CcSEcCtD
Midazolam—Visual impairment—Sibutramine—obesity	0.000185	0.00145	CcSEcCtD
Midazolam—CYP3A5—digestive system—obesity	0.000184	0.00712	CbGeAlD
Midazolam—Nausea—Phentermine—obesity	0.000183	0.00143	CcSEcCtD
Midazolam—Asthenia—Cimetidine—obesity	0.000183	0.00143	CcSEcCtD
Midazolam—CYP2B6—digestive system—obesity	0.000183	0.00708	CbGeAlD
Midazolam—Neuropathy peripheral—Bupropion—obesity	0.000183	0.00143	CcSEcCtD
Midazolam—Euphoric mood—Topiramate—obesity	0.000183	0.00143	CcSEcCtD
Midazolam—Eye disorder—Sibutramine—obesity	0.00018	0.0014	CcSEcCtD
Midazolam—Immune system disorder—Orlistat—obesity	0.000179	0.0014	CcSEcCtD
Midazolam—Phlebitis—Topiramate—obesity	0.000179	0.0014	CcSEcCtD
Midazolam—Mediastinal disorder—Orlistat—obesity	0.000179	0.0014	CcSEcCtD
Midazolam—Sleep disorder—Topiramate—obesity	0.000178	0.00139	CcSEcCtD
Midazolam—Dizziness—Diethylpropion—obesity	0.000178	0.00139	CcSEcCtD
Midazolam—CYP2B6—adrenal gland—obesity	0.000174	0.00675	CbGeAlD
Midazolam—Mental disorder—Orlistat—obesity	0.000174	0.00136	CcSEcCtD
Midazolam—Immune system disorder—Sibutramine—obesity	0.000174	0.00136	CcSEcCtD
Midazolam—Disorientation—Topiramate—obesity	0.000172	0.00135	CcSEcCtD
Midazolam—Chills—Sibutramine—obesity	0.000172	0.00135	CcSEcCtD
Midazolam—CYP2E1—digestive system—obesity	0.000172	0.00664	CbGeAlD
Midazolam—Vomiting—Diethylpropion—obesity	0.000171	0.00133	CcSEcCtD
Midazolam—Rash—Diethylpropion—obesity	0.000169	0.00132	CcSEcCtD
Midazolam—Dermatitis—Diethylpropion—obesity	0.000169	0.00132	CcSEcCtD
Midazolam—Dizziness—Cimetidine—obesity	0.000169	0.00132	CcSEcCtD
Midazolam—Headache—Diethylpropion—obesity	0.000168	0.00132	CcSEcCtD
Midazolam—Hallucination—Bupropion—obesity	0.000167	0.0013	CcSEcCtD
Midazolam—Connective tissue disorder—Bupropion—obesity	0.000165	0.00129	CcSEcCtD
Midazolam—Mazindol—SLC6A4—obesity	0.000164	0.0646	CrCbGaD
Midazolam—Tension—Sibutramine—obesity	0.000164	0.00128	CcSEcCtD
Midazolam—CYP2E1—adrenal gland—obesity	0.000164	0.00633	CbGeAlD
Midazolam—ABCB1—islet of Langerhans—obesity	0.000163	0.0063	CbGeAlD
Midazolam—Vision blurred—Orlistat—obesity	0.000163	0.00127	CcSEcCtD
Midazolam—Visual disturbance—Topiramate—obesity	0.000163	0.00127	CcSEcCtD
Midazolam—Nervousness—Sibutramine—obesity	0.000162	0.00127	CcSEcCtD
Midazolam—Vomiting—Cimetidine—obesity	0.000162	0.00127	CcSEcCtD
Midazolam—Visual impairment—Bupropion—obesity	0.000161	0.00126	CcSEcCtD
Midazolam—Rash—Cimetidine—obesity	0.000161	0.00126	CcSEcCtD
Midazolam—Dermatitis—Cimetidine—obesity	0.000161	0.00126	CcSEcCtD
Midazolam—Headache—Cimetidine—obesity	0.00016	0.00125	CcSEcCtD
Midazolam—Nausea—Diethylpropion—obesity	0.000159	0.00125	CcSEcCtD
Midazolam—Vision blurred—Sibutramine—obesity	0.000158	0.00123	CcSEcCtD
Midazolam—Lethargy—Topiramate—obesity	0.000157	0.00123	CcSEcCtD
Midazolam—Tremor—Sibutramine—obesity	0.000157	0.00123	CcSEcCtD
Midazolam—Eye disorder—Bupropion—obesity	0.000156	0.00122	CcSEcCtD
Midazolam—Cardiac disorder—Bupropion—obesity	0.000155	0.00122	CcSEcCtD
Midazolam—Vertigo—Orlistat—obesity	0.000155	0.00121	CcSEcCtD
Midazolam—Diplopia—Topiramate—obesity	0.000154	0.00121	CcSEcCtD
Midazolam—Osteoarthritis—Topiramate—obesity	0.000154	0.00121	CcSEcCtD
Midazolam—ABCB1—respiratory system—obesity	0.000154	0.00595	CbGeAlD
Midazolam—Agitation—Sibutramine—obesity	0.000154	0.0012	CcSEcCtD
Midazolam—CYP3A5—endocrine gland—obesity	0.000152	0.00589	CbGeAlD
Midazolam—Affect lability—Topiramate—obesity	0.000152	0.00119	CcSEcCtD
Midazolam—Nausea—Cimetidine—obesity	0.000152	0.00119	CcSEcCtD
Midazolam—Immune system disorder—Bupropion—obesity	0.000151	0.00118	CcSEcCtD
Midazolam—CYP2B6—endocrine gland—obesity	0.000151	0.00585	CbGeAlD
Midazolam—Mediastinal disorder—Bupropion—obesity	0.000151	0.00118	CcSEcCtD
Midazolam—Cough—Orlistat—obesity	0.000151	0.00118	CcSEcCtD
Midazolam—Psychotic disorder—Topiramate—obesity	0.000151	0.00118	CcSEcCtD
Midazolam—Chills—Bupropion—obesity	0.00015	0.00118	CcSEcCtD
Midazolam—Vertigo—Sibutramine—obesity	0.00015	0.00117	CcSEcCtD
Midazolam—Syncope—Sibutramine—obesity	0.00015	0.00117	CcSEcCtD
Midazolam—Irritability—Topiramate—obesity	0.000147	0.00115	CcSEcCtD
Midazolam—Mental disorder—Bupropion—obesity	0.000147	0.00115	CcSEcCtD
Midazolam—Anxiety—Orlistat—obesity	0.000147	0.00115	CcSEcCtD
Midazolam—Mood swings—Topiramate—obesity	0.000146	0.00114	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000146	0.00114	CcSEcCtD
Midazolam—Cough—Sibutramine—obesity	0.000146	0.00114	CcSEcCtD
Midazolam—Ataxia—Topiramate—obesity	0.000145	0.00113	CcSEcCtD
Midazolam—Dry mouth—Orlistat—obesity	0.000144	0.00113	CcSEcCtD
Midazolam—Tension—Bupropion—obesity	0.000143	0.00112	CcSEcCtD
Midazolam—CYP2E1—endocrine gland—obesity	0.000142	0.00549	CbGeAlD
Midazolam—Anxiety—Sibutramine—obesity	0.000142	0.00111	CcSEcCtD
Midazolam—Nervousness—Bupropion—obesity	0.000142	0.00111	CcSEcCtD
Midazolam—Anaphylactic shock—Orlistat—obesity	0.000141	0.0011	CcSEcCtD
Midazolam—Dry mouth—Sibutramine—obesity	0.000139	0.00109	CcSEcCtD
Midazolam—Nervous system disorder—Orlistat—obesity	0.000138	0.00108	CcSEcCtD
Midazolam—CYP3A4—digestive system—obesity	0.000138	0.00535	CbGeAlD
Midazolam—Nasopharyngitis—Topiramate—obesity	0.000138	0.00108	CcSEcCtD
Midazolam—Confusional state—Sibutramine—obesity	0.000138	0.00108	CcSEcCtD
Midazolam—Vision blurred—Bupropion—obesity	0.000137	0.00107	CcSEcCtD
Midazolam—CYP3A5—liver—obesity	0.000137	0.00531	CbGeAlD
Midazolam—Skin disorder—Orlistat—obesity	0.000137	0.00107	CcSEcCtD
Midazolam—Tremor—Bupropion—obesity	0.000137	0.00107	CcSEcCtD
Midazolam—Anaphylactic shock—Sibutramine—obesity	0.000136	0.00107	CcSEcCtD
Midazolam—CYP2B6—liver—obesity	0.000136	0.00527	CbGeAlD
Midazolam—Muscular weakness—Topiramate—obesity	0.000136	0.00106	CcSEcCtD
Midazolam—Shock—Sibutramine—obesity	0.000134	0.00105	CcSEcCtD
Midazolam—Agitation—Bupropion—obesity	0.000134	0.00105	CcSEcCtD
Midazolam—Tachycardia—Sibutramine—obesity	0.000133	0.00104	CcSEcCtD
Midazolam—Skin disorder—Sibutramine—obesity	0.000133	0.00104	CcSEcCtD
Midazolam—Vertigo—Bupropion—obesity	0.000131	0.00102	CcSEcCtD
Midazolam—Syncope—Bupropion—obesity	0.000131	0.00102	CcSEcCtD
Midazolam—ABCB1—adrenal cortex—obesity	0.000129	0.005	CbGeAlD
Midazolam—CYP2E1—liver—obesity	0.000128	0.00495	CbGeAlD
Midazolam—Hypotension—Sibutramine—obesity	0.000128	0.000997	CcSEcCtD
Midazolam—Cough—Bupropion—obesity	0.000127	0.000995	CcSEcCtD
Midazolam—Paraesthesia—Orlistat—obesity	0.000127	0.00099	CcSEcCtD
Midazolam—Dyspepsia—Orlistat—obesity	0.000124	0.000971	CcSEcCtD
Midazolam—Anxiety—Bupropion—obesity	0.000124	0.000967	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000123	0.000964	CcSEcCtD
Midazolam—Paraesthesia—Sibutramine—obesity	0.000123	0.000958	CcSEcCtD
Midazolam—Gastrointestinal disorder—Orlistat—obesity	0.000122	0.000952	CcSEcCtD
Midazolam—Dyspnoea—Sibutramine—obesity	0.000122	0.000952	CcSEcCtD
Midazolam—Fatigue—Orlistat—obesity	0.000122	0.000951	CcSEcCtD
Midazolam—Dry mouth—Bupropion—obesity	0.000121	0.000949	CcSEcCtD
Midazolam—Somnolence—Sibutramine—obesity	0.000121	0.000949	CcSEcCtD
Midazolam—Pain—Orlistat—obesity	0.000121	0.000943	CcSEcCtD
Midazolam—Dyspepsia—Sibutramine—obesity	0.00012	0.000939	CcSEcCtD
Midazolam—Confusional state—Bupropion—obesity	0.00012	0.000938	CcSEcCtD
Midazolam—Anaphylactic shock—Bupropion—obesity	0.000119	0.00093	CcSEcCtD
Midazolam—Depression—Topiramate—obesity	0.000119	0.000927	CcSEcCtD
Midazolam—Gastrointestinal disorder—Sibutramine—obesity	0.000118	0.000921	CcSEcCtD
Midazolam—ABCB1—cardiovascular system—obesity	0.000118	0.00456	CbGeAlD
Midazolam—Shock—Bupropion—obesity	0.000117	0.000915	CcSEcCtD
Midazolam—Constipation—Sibutramine—obesity	0.000117	0.000913	CcSEcCtD
Midazolam—Pain—Sibutramine—obesity	0.000117	0.000913	CcSEcCtD
Midazolam—Nervous system disorder—Bupropion—obesity	0.000117	0.000912	CcSEcCtD
Midazolam—Neuropathy peripheral—Topiramate—obesity	0.000116	0.000911	CcSEcCtD
Midazolam—Feeling abnormal—Orlistat—obesity	0.000116	0.000909	CcSEcCtD
Midazolam—Tachycardia—Bupropion—obesity	0.000116	0.000908	CcSEcCtD
Midazolam—Skin disorder—Bupropion—obesity	0.000116	0.000904	CcSEcCtD
Midazolam—CYP3A4—endocrine gland—obesity	0.000114	0.00442	CbGeAlD
Midazolam—Feeling abnormal—Sibutramine—obesity	0.000112	0.00088	CcSEcCtD
Midazolam—Urticaria—Orlistat—obesity	0.000112	0.000876	CcSEcCtD
Midazolam—Hypotension—Bupropion—obesity	0.000111	0.000869	CcSEcCtD
Midazolam—Bradycardia—Topiramate—obesity	0.000109	0.000849	CcSEcCtD
Midazolam—Urticaria—Sibutramine—obesity	0.000108	0.000848	CcSEcCtD
Midazolam—Paraesthesia—Bupropion—obesity	0.000107	0.000835	CcSEcCtD
Midazolam—Hallucination—Topiramate—obesity	0.000106	0.00083	CcSEcCtD
Midazolam—Dyspnoea—Bupropion—obesity	0.000106	0.00083	CcSEcCtD
Midazolam—Somnolence—Bupropion—obesity	0.000106	0.000827	CcSEcCtD
Midazolam—Connective tissue disorder—Topiramate—obesity	0.000105	0.00082	CcSEcCtD
Midazolam—Dyspepsia—Bupropion—obesity	0.000105	0.000819	CcSEcCtD
Midazolam—ABCB1—pituitary gland—obesity	0.000104	0.00404	CbGeAlD
Midazolam—ABCB1—adipose tissue—obesity	0.000104	0.00402	CbGeAlD
Midazolam—Hypersensitivity—Orlistat—obesity	0.000104	0.000813	CcSEcCtD
Midazolam—CYP3A4—liver—obesity	0.000103	0.00398	CbGeAlD
Midazolam—Visual impairment—Topiramate—obesity	0.000103	0.000804	CcSEcCtD
Midazolam—Gastrointestinal disorder—Bupropion—obesity	0.000103	0.000803	CcSEcCtD
Midazolam—Fatigue—Bupropion—obesity	0.000103	0.000802	CcSEcCtD
Midazolam—Pain—Bupropion—obesity	0.000102	0.000796	CcSEcCtD
Midazolam—Constipation—Bupropion—obesity	0.000102	0.000796	CcSEcCtD
Midazolam—Asthenia—Orlistat—obesity	0.000101	0.000791	CcSEcCtD
Midazolam—Hypersensitivity—Sibutramine—obesity	0.000101	0.000786	CcSEcCtD
Midazolam—Pruritus—Orlistat—obesity	9.98e-05	0.00078	CcSEcCtD
Midazolam—Eye disorder—Topiramate—obesity	9.97e-05	0.00078	CcSEcCtD
Midazolam—Cardiac disorder—Topiramate—obesity	9.9e-05	0.000774	CcSEcCtD
Midazolam—Feeling abnormal—Bupropion—obesity	9.8e-05	0.000767	CcSEcCtD
Midazolam—Asthenia—Sibutramine—obesity	9.79e-05	0.000766	CcSEcCtD
Midazolam—ABCB1—digestive system—obesity	9.78e-05	0.00378	CbGeAlD
Midazolam—Pruritus—Sibutramine—obesity	9.66e-05	0.000755	CcSEcCtD
Midazolam—Immune system disorder—Topiramate—obesity	9.64e-05	0.000754	CcSEcCtD
Midazolam—Mediastinal disorder—Topiramate—obesity	9.62e-05	0.000752	CcSEcCtD
Midazolam—Chlorprothixene—DRD1—obesity	9.59e-05	0.0377	CrCbGaD
Midazolam—Chills—Topiramate—obesity	9.57e-05	0.000749	CcSEcCtD
Midazolam—Urticaria—Bupropion—obesity	9.45e-05	0.000739	CcSEcCtD
Midazolam—Clonazepam—CYP2E1—obesity	9.43e-05	0.037	CrCbGaD
Midazolam—Mental disorder—Topiramate—obesity	9.35e-05	0.000731	CcSEcCtD
Midazolam—Dizziness—Orlistat—obesity	9.33e-05	0.000729	CcSEcCtD
Midazolam—ABCB1—adrenal gland—obesity	9.32e-05	0.00361	CbGeAlD
Midazolam—Erythema—Topiramate—obesity	9.29e-05	0.000726	CcSEcCtD
Midazolam—Tension—Topiramate—obesity	9.11e-05	0.000713	CcSEcCtD
Midazolam—Dizziness—Sibutramine—obesity	9.02e-05	0.000706	CcSEcCtD
Midazolam—Nervousness—Topiramate—obesity	9.02e-05	0.000705	CcSEcCtD
Midazolam—Vomiting—Orlistat—obesity	8.97e-05	0.000701	CcSEcCtD
Midazolam—Rash—Orlistat—obesity	8.89e-05	0.000695	CcSEcCtD
Midazolam—Dermatitis—Orlistat—obesity	8.88e-05	0.000695	CcSEcCtD
Midazolam—Headache—Orlistat—obesity	8.83e-05	0.000691	CcSEcCtD
Midazolam—Hypersensitivity—Bupropion—obesity	8.77e-05	0.000686	CcSEcCtD
Midazolam—Vision blurred—Topiramate—obesity	8.75e-05	0.000685	CcSEcCtD
Midazolam—Tremor—Topiramate—obesity	8.7e-05	0.000681	CcSEcCtD
Midazolam—Vomiting—Sibutramine—obesity	8.68e-05	0.000679	CcSEcCtD
Midazolam—Rash—Sibutramine—obesity	8.6e-05	0.000673	CcSEcCtD
Midazolam—Dermatitis—Sibutramine—obesity	8.6e-05	0.000672	CcSEcCtD
Midazolam—Headache—Sibutramine—obesity	8.55e-05	0.000669	CcSEcCtD
Midazolam—Asthenia—Bupropion—obesity	8.54e-05	0.000668	CcSEcCtD
Midazolam—Agitation—Topiramate—obesity	8.54e-05	0.000667	CcSEcCtD
Midazolam—Pruritus—Bupropion—obesity	8.42e-05	0.000658	CcSEcCtD
Midazolam—Nausea—Orlistat—obesity	8.38e-05	0.000655	CcSEcCtD
Midazolam—Vertigo—Topiramate—obesity	8.34e-05	0.000653	CcSEcCtD
Midazolam—Syncope—Topiramate—obesity	8.33e-05	0.000651	CcSEcCtD
Midazolam—Chlorprothixene—HTR2C—obesity	8.21e-05	0.0322	CrCbGaD
Midazolam—Nausea—Sibutramine—obesity	8.11e-05	0.000634	CcSEcCtD
Midazolam—Cough—Topiramate—obesity	8.1e-05	0.000634	CcSEcCtD
Midazolam—ABCB1—endocrine gland—obesity	8.08e-05	0.00313	CbGeAlD
Midazolam—Anxiety—Topiramate—obesity	7.88e-05	0.000616	CcSEcCtD
Midazolam—Dizziness—Bupropion—obesity	7.87e-05	0.000615	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	7.85e-05	0.000614	CcSEcCtD
Midazolam—Dry mouth—Topiramate—obesity	7.73e-05	0.000605	CcSEcCtD
Midazolam—Confusional state—Topiramate—obesity	7.64e-05	0.000598	CcSEcCtD
Midazolam—Flunitrazepam—CYP2E1—obesity	7.57e-05	0.0297	CrCbGaD
Midazolam—Vomiting—Bupropion—obesity	7.56e-05	0.000592	CcSEcCtD
Midazolam—Rash—Bupropion—obesity	7.5e-05	0.000587	CcSEcCtD
Midazolam—Dermatitis—Bupropion—obesity	7.49e-05	0.000586	CcSEcCtD
Midazolam—Shock—Topiramate—obesity	7.46e-05	0.000583	CcSEcCtD
Midazolam—Headache—Bupropion—obesity	7.45e-05	0.000583	CcSEcCtD
Midazolam—Nervous system disorder—Topiramate—obesity	7.43e-05	0.000581	CcSEcCtD
Midazolam—Tachycardia—Topiramate—obesity	7.4e-05	0.000579	CcSEcCtD
Midazolam—Skin disorder—Topiramate—obesity	7.36e-05	0.000576	CcSEcCtD
