nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR2C—nervous system—systemic lupus erythematosus	0.0033	0.00791	CbGeAlD
Methysergide—HTR7—tendon—systemic lupus erythematosus	0.00327	0.00783	CbGeAlD
Methysergide—HTR1D—central nervous system—systemic lupus erythematosus	0.00321	0.00769	CbGeAlD
Methysergide—HTR2C—central nervous system—systemic lupus erythematosus	0.00318	0.00761	CbGeAlD
Methysergide—HTR2B—nervous system—systemic lupus erythematosus	0.0031	0.00743	CbGeAlD
Methysergide—HTR2B—central nervous system—systemic lupus erythematosus	0.00299	0.00715	CbGeAlD
Methysergide—HTR2A—connective tissue—systemic lupus erythematosus	0.00297	0.0071	CbGeAlD
Methysergide—HTR7—lung—systemic lupus erythematosus	0.00287	0.00687	CbGeAlD
Methysergide—HTR1A—nervous system—systemic lupus erythematosus	0.00278	0.00665	CbGeAlD
Methysergide—HTR1A—central nervous system—systemic lupus erythematosus	0.00268	0.00641	CbGeAlD
Methysergide—HTR7—nervous system—systemic lupus erythematosus	0.00266	0.00636	CbGeAlD
Methysergide—HTR7—central nervous system—systemic lupus erythematosus	0.00256	0.00612	CbGeAlD
Methysergide—HTR2A—kidney—systemic lupus erythematosus	0.00253	0.00604	CbGeAlD
Methysergide—HTR2A—tendon—systemic lupus erythematosus	0.00204	0.00488	CbGeAlD
Methysergide—HTR2A—lung—systemic lupus erythematosus	0.00179	0.00428	CbGeAlD
Methysergide—HTR2A—nervous system—systemic lupus erythematosus	0.00166	0.00397	CbGeAlD
Methysergide—HTR2A—central nervous system—systemic lupus erythematosus	0.0016	0.00382	CbGeAlD
Methysergide—Convulsion—Prednisolone—systemic lupus erythematosus	0.00126	0.00229	CcSEcCtD
Methysergide—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.00126	0.00228	CcSEcCtD
Methysergide—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00125	0.00226	CcSEcCtD
Methysergide—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00125	0.00226	CcSEcCtD
Methysergide—Ill-defined disorder—Triamcinolone—systemic lupus erythematosus	0.00124	0.00226	CcSEcCtD
Methysergide—Ill-defined disorder—Methylprednisolone—systemic lupus erythematosus	0.00124	0.00225	CcSEcCtD
Methysergide—Alopecia—Dexamethasone—systemic lupus erythematosus	0.00124	0.00224	CcSEcCtD
Methysergide—Alopecia—Betamethasone—systemic lupus erythematosus	0.00124	0.00224	CcSEcCtD
Methysergide—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.00123	0.00224	CcSEcCtD
Methysergide—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00123	0.00223	CcSEcCtD
Methysergide—Discomfort—Prednisolone—systemic lupus erythematosus	0.00123	0.00222	CcSEcCtD
Methysergide—Asthenia—Leflunomide—systemic lupus erythematosus	0.00122	0.0022	CcSEcCtD
Methysergide—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.00121	0.0022	CcSEcCtD
Methysergide—Malaise—Triamcinolone—systemic lupus erythematosus	0.00121	0.00219	CcSEcCtD
Methysergide—Malaise—Methylprednisolone—systemic lupus erythematosus	0.00121	0.00219	CcSEcCtD
Methysergide—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.0012	0.00217	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.00119	0.00216	CcSEcCtD
Methysergide—Oedema—Prednisolone—systemic lupus erythematosus	0.00119	0.00216	CcSEcCtD
Methysergide—Dysuria—Methotrexate—systemic lupus erythematosus	0.00119	0.00215	CcSEcCtD
Methysergide—Neutropenia—Methotrexate—systemic lupus erythematosus	0.00119	0.00215	CcSEcCtD
Methysergide—Dizziness—Azathioprine—systemic lupus erythematosus	0.00119	0.00215	CcSEcCtD
Methysergide—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00118	0.00214	CcSEcCtD
Methysergide—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00117	0.00213	CcSEcCtD
Methysergide—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00117	0.00211	CcSEcCtD
Methysergide—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00116	0.00211	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00116	0.00211	CcSEcCtD
Methysergide—Oedema—Hydrocortisone—systemic lupus erythematosus	0.00116	0.00211	CcSEcCtD
Methysergide—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00116	0.00211	CcSEcCtD
Methysergide—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00116	0.00211	CcSEcCtD
Methysergide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00116	0.0021	CcSEcCtD
Methysergide—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00116	0.0021	CcSEcCtD
Methysergide—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00115	0.00209	CcSEcCtD
Methysergide—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00115	0.00209	CcSEcCtD
Methysergide—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00115	0.00208	CcSEcCtD
Methysergide—Myalgia—Triamcinolone—systemic lupus erythematosus	0.00114	0.00207	CcSEcCtD
Methysergide—Vomiting—Azathioprine—systemic lupus erythematosus	0.00114	0.00207	CcSEcCtD
Methysergide—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.00114	0.00207	CcSEcCtD
Methysergide—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.00114	0.00207	CcSEcCtD
Methysergide—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00114	0.00206	CcSEcCtD
Methysergide—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00113	0.00206	CcSEcCtD
Methysergide—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00113	0.00206	CcSEcCtD
Methysergide—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00113	0.00205	CcSEcCtD
Methysergide—Rash—Azathioprine—systemic lupus erythematosus	0.00113	0.00205	CcSEcCtD
Methysergide—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00113	0.00205	CcSEcCtD
Methysergide—Flushing—Prednisone—systemic lupus erythematosus	0.00113	0.00205	CcSEcCtD
Methysergide—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00113	0.00205	CcSEcCtD
Methysergide—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.00113	0.00205	CcSEcCtD
Methysergide—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.00113	0.00205	CcSEcCtD
Methysergide—Discomfort—Triamcinolone—systemic lupus erythematosus	0.00113	0.00204	CcSEcCtD
Methysergide—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00113	0.00204	CcSEcCtD
Methysergide—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00113	0.00204	CcSEcCtD
Methysergide—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00112	0.00204	CcSEcCtD
Methysergide—Dizziness—Leflunomide—systemic lupus erythematosus	0.00112	0.00203	CcSEcCtD
Methysergide—Pain—Cyclosporine—systemic lupus erythematosus	0.00112	0.00203	CcSEcCtD
Methysergide—Constipation—Cyclosporine—systemic lupus erythematosus	0.00112	0.00203	CcSEcCtD
Methysergide—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.0011	0.002	CcSEcCtD
Methysergide—Malaise—Dexamethasone—systemic lupus erythematosus	0.0011	0.00199	CcSEcCtD
Methysergide—Malaise—Betamethasone—systemic lupus erythematosus	0.0011	0.00199	CcSEcCtD
Methysergide—Oedema—Triamcinolone—systemic lupus erythematosus	0.00109	0.00198	CcSEcCtD
Methysergide—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00109	0.00198	CcSEcCtD
Methysergide—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00109	0.00198	CcSEcCtD
Methysergide—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00108	0.00195	CcSEcCtD
Methysergide—Vomiting—Leflunomide—systemic lupus erythematosus	0.00108	0.00195	CcSEcCtD
Methysergide—Insomnia—Prednisolone—systemic lupus erythematosus	0.00108	0.00195	CcSEcCtD
Methysergide—Alopecia—Prednisone—systemic lupus erythematosus	0.00108	0.00195	CcSEcCtD
Methysergide—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00107	0.00194	CcSEcCtD
Methysergide—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00107	0.00194	CcSEcCtD
Methysergide—Rash—Leflunomide—systemic lupus erythematosus	0.00107	0.00194	CcSEcCtD
Methysergide—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00107	0.00194	CcSEcCtD
Methysergide—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00107	0.00194	CcSEcCtD
Methysergide—Nausea—Azathioprine—systemic lupus erythematosus	0.00107	0.00193	CcSEcCtD
Methysergide—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00107	0.00193	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.00106	0.00192	CcSEcCtD
Methysergide—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00105	0.00191	CcSEcCtD
Methysergide—Convulsion—Betamethasone—systemic lupus erythematosus	0.00105	0.00191	CcSEcCtD
Methysergide—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00105	0.00191	CcSEcCtD
Methysergide—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00105	0.00191	CcSEcCtD
Methysergide—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00104	0.00189	CcSEcCtD
Methysergide—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00104	0.00189	CcSEcCtD
Methysergide—Myalgia—Dexamethasone—systemic lupus erythematosus	0.00104	0.00188	CcSEcCtD
Methysergide—Myalgia—Betamethasone—systemic lupus erythematosus	0.00104	0.00188	CcSEcCtD
Methysergide—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00103	0.00187	CcSEcCtD
Methysergide—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00103	0.00187	CcSEcCtD
Methysergide—Discomfort—Dexamethasone—systemic lupus erythematosus	0.00102	0.00186	CcSEcCtD
Methysergide—Discomfort—Betamethasone—systemic lupus erythematosus	0.00102	0.00186	CcSEcCtD
Methysergide—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.00102	0.00185	CcSEcCtD
Methysergide—Pain—Prednisolone—systemic lupus erythematosus	0.00102	0.00184	CcSEcCtD
Methysergide—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00101	0.00183	CcSEcCtD
Methysergide—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00101	0.00183	CcSEcCtD
Methysergide—Nausea—Leflunomide—systemic lupus erythematosus	0.00101	0.00182	CcSEcCtD
Methysergide—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.001	0.00182	CcSEcCtD
Methysergide—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.001	0.00182	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000997	0.00181	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000995	0.0018	CcSEcCtD
Methysergide—Pain—Hydrocortisone—systemic lupus erythematosus	0.000994	0.0018	CcSEcCtD
Methysergide—Oedema—Betamethasone—systemic lupus erythematosus	0.000993	0.0018	CcSEcCtD
Methysergide—Oedema—Dexamethasone—systemic lupus erythematosus	0.000993	0.0018	CcSEcCtD
Methysergide—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00099	0.00179	CcSEcCtD
Methysergide—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000988	0.00179	CcSEcCtD
Methysergide—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000983	0.00178	CcSEcCtD
Methysergide—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000983	0.00178	CcSEcCtD
Methysergide—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000981	0.00178	CcSEcCtD
Methysergide—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000981	0.00178	CcSEcCtD
Methysergide—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000976	0.00177	CcSEcCtD
Methysergide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000972	0.00176	CcSEcCtD
Methysergide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000972	0.00176	CcSEcCtD
Methysergide—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000969	0.00176	CcSEcCtD
Methysergide—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000969	0.00176	CcSEcCtD
Methysergide—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000963	0.00175	CcSEcCtD
Methysergide—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000961	0.00174	CcSEcCtD
Methysergide—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000958	0.00174	CcSEcCtD
Methysergide—Malaise—Prednisone—systemic lupus erythematosus	0.000956	0.00173	CcSEcCtD
Methysergide—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000951	0.00172	CcSEcCtD
Methysergide—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000944	0.00171	CcSEcCtD
Methysergide—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000942	0.00171	CcSEcCtD
Methysergide—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000938	0.0017	CcSEcCtD
Methysergide—Pain—Triamcinolone—systemic lupus erythematosus	0.000936	0.0017	CcSEcCtD
Methysergide—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000919	0.00167	CcSEcCtD
Methysergide—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000919	0.00167	CcSEcCtD
Methysergide—Convulsion—Prednisone—systemic lupus erythematosus	0.000918	0.00166	CcSEcCtD
Methysergide—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000915	0.00166	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000905	0.00164	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000905	0.00164	CcSEcCtD
Methysergide—Arthralgia—Prednisone—systemic lupus erythematosus	0.000902	0.00164	CcSEcCtD
Methysergide—Myalgia—Prednisone—systemic lupus erythematosus	0.000902	0.00164	CcSEcCtD
Methysergide—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000902	0.00163	CcSEcCtD
Methysergide—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.0009	0.00163	CcSEcCtD
Methysergide—Alopecia—Methotrexate—systemic lupus erythematosus	0.000899	0.00163	CcSEcCtD
Methysergide—Insomnia—Betamethasone—systemic lupus erythematosus	0.000898	0.00163	CcSEcCtD
Methysergide—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000898	0.00163	CcSEcCtD
Methysergide—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000895	0.00162	CcSEcCtD
Methysergide—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000893	0.00162	CcSEcCtD
Methysergide—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000892	0.00162	CcSEcCtD
Methysergide—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000892	0.00162	CcSEcCtD
Methysergide—Discomfort—Prednisone—systemic lupus erythematosus	0.000891	0.00162	CcSEcCtD
Methysergide—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000874	0.00158	CcSEcCtD
Methysergide—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000874	0.00158	CcSEcCtD
Methysergide—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000873	0.00158	CcSEcCtD
Methysergide—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000865	0.00157	CcSEcCtD
Methysergide—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000865	0.00157	CcSEcCtD
Methysergide—Oedema—Prednisone—systemic lupus erythematosus	0.000865	0.00157	CcSEcCtD
Methysergide—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000863	0.00156	CcSEcCtD
Methysergide—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000857	0.00155	CcSEcCtD
Methysergide—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000857	0.00155	CcSEcCtD
Methysergide—Back pain—Methotrexate—systemic lupus erythematosus	0.000857	0.00155	CcSEcCtD
Methysergide—Fatigue—Betamethasone—systemic lupus erythematosus	0.000856	0.00155	CcSEcCtD
Methysergide—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000856	0.00155	CcSEcCtD
Methysergide—Pain—Betamethasone—systemic lupus erythematosus	0.000849	0.00154	CcSEcCtD
Methysergide—Pain—Dexamethasone—systemic lupus erythematosus	0.000849	0.00154	CcSEcCtD
Methysergide—Tachycardia—Prednisone—systemic lupus erythematosus	0.000844	0.00153	CcSEcCtD
Methysergide—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000844	0.00153	CcSEcCtD
Methysergide—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000834	0.00151	CcSEcCtD
Methysergide—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000832	0.00151	CcSEcCtD
Methysergide—Rash—Cyclosporine—systemic lupus erythematosus	0.000825	0.00149	CcSEcCtD
Methysergide—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000824	0.00149	CcSEcCtD
Methysergide—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000822	0.00149	CcSEcCtD
Methysergide—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000818	0.00148	CcSEcCtD
Methysergide—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000818	0.00148	CcSEcCtD
Methysergide—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000812	0.00147	CcSEcCtD
Methysergide—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000812	0.00147	CcSEcCtD
Methysergide—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000811	0.00147	CcSEcCtD
Methysergide—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000804	0.00146	CcSEcCtD
Methysergide—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000804	0.00146	CcSEcCtD
Methysergide—Malaise—Methotrexate—systemic lupus erythematosus	0.000799	0.00145	CcSEcCtD
Methysergide—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000795	0.00144	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000788	0.00143	CcSEcCtD
Methysergide—Dizziness—Prednisolone—systemic lupus erythematosus	0.000787	0.00143	CcSEcCtD
Methysergide—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000785	0.00142	CcSEcCtD
Methysergide—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000785	0.00142	CcSEcCtD
Methysergide—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000785	0.00142	CcSEcCtD
Methysergide—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000785	0.00142	CcSEcCtD
Methysergide—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000785	0.00142	CcSEcCtD
Methysergide—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000784	0.00142	CcSEcCtD
Methysergide—Insomnia—Prednisone—systemic lupus erythematosus	0.000782	0.00142	CcSEcCtD
Methysergide—Nausea—Cyclosporine—systemic lupus erythematosus	0.000777	0.00141	CcSEcCtD
Methysergide—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000777	0.00141	CcSEcCtD
Methysergide—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000769	0.00139	CcSEcCtD
Methysergide—Convulsion—Methotrexate—systemic lupus erythematosus	0.000767	0.00139	CcSEcCtD
Methysergide—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000761	0.00138	CcSEcCtD
Methysergide—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000758	0.00137	CcSEcCtD
Methysergide—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000754	0.00137	CcSEcCtD
Methysergide—Chest pain—Methotrexate—systemic lupus erythematosus	0.000754	0.00137	CcSEcCtD
Methysergide—Myalgia—Methotrexate—systemic lupus erythematosus	0.000754	0.00137	CcSEcCtD
Methysergide—Rash—Prednisolone—systemic lupus erythematosus	0.00075	0.00136	CcSEcCtD
Methysergide—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00075	0.00136	CcSEcCtD
Methysergide—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000747	0.00135	CcSEcCtD
Methysergide—Fatigue—Prednisone—systemic lupus erythematosus	0.000746	0.00135	CcSEcCtD
Methysergide—Discomfort—Methotrexate—systemic lupus erythematosus	0.000745	0.00135	CcSEcCtD
Methysergide—Constipation—Prednisone—systemic lupus erythematosus	0.00074	0.00134	CcSEcCtD
Methysergide—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000739	0.00134	CcSEcCtD
Methysergide—Rash—Hydrocortisone—systemic lupus erythematosus	0.000733	0.00133	CcSEcCtD
Methysergide—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000732	0.00133	CcSEcCtD
Methysergide—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000724	0.00131	CcSEcCtD
Methysergide—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000722	0.00131	CcSEcCtD
Methysergide—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000713	0.00129	CcSEcCtD
Methysergide—Asthenia—Betamethasone—systemic lupus erythematosus	0.000713	0.00129	CcSEcCtD
Methysergide—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000713	0.00129	CcSEcCtD
Methysergide—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000708	0.00128	CcSEcCtD
Methysergide—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000707	0.00128	CcSEcCtD
Methysergide—Nausea—Prednisolone—systemic lupus erythematosus	0.000707	0.00128	CcSEcCtD
Methysergide—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000696	0.00126	CcSEcCtD
Methysergide—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000694	0.00126	CcSEcCtD
Methysergide—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00069	0.00125	CcSEcCtD
Methysergide—Rash—Triamcinolone—systemic lupus erythematosus	0.00069	0.00125	CcSEcCtD
Methysergide—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000689	0.00125	CcSEcCtD
Methysergide—Rash—Methylprednisolone—systemic lupus erythematosus	0.000689	0.00125	CcSEcCtD
Methysergide—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000688	0.00125	CcSEcCtD
Methysergide—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000684	0.00124	CcSEcCtD
Methysergide—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000684	0.00124	CcSEcCtD
Methysergide—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000679	0.00123	CcSEcCtD
Methysergide—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000679	0.00123	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000659	0.00119	CcSEcCtD
Methysergide—Dizziness—Betamethasone—systemic lupus erythematosus	0.000657	0.00119	CcSEcCtD
Methysergide—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000657	0.00119	CcSEcCtD
Methysergide—Insomnia—Methotrexate—systemic lupus erythematosus	0.000654	0.00119	CcSEcCtD
Methysergide—Nausea—Triamcinolone—systemic lupus erythematosus	0.00065	0.00118	CcSEcCtD
Methysergide—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000649	0.00118	CcSEcCtD
Methysergide—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000649	0.00118	CcSEcCtD
Methysergide—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000644	0.00117	CcSEcCtD
Methysergide—Somnolence—Methotrexate—systemic lupus erythematosus	0.000643	0.00116	CcSEcCtD
Methysergide—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000636	0.00115	CcSEcCtD
Methysergide—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000631	0.00114	CcSEcCtD
