nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—NFATC1—Immune System—IFIH1—vitiligo	0.00147	0.002	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CCR6—vitiligo	0.00147	0.002	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00147	0.00199	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00143	0.00195	CbGpPWpGaD
Pseudoephedrine—SLC6A2—NRF2 pathway—GSTM1—vitiligo	0.0014	0.00191	CbGpPWpGaD
Pseudoephedrine—TNF—Toll-like Receptor Signaling Pathway—CD80—vitiligo	0.0014	0.0019	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00138	0.00188	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—CCR6—vitiligo	0.00136	0.00185	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00129	0.00175	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00128	0.00174	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—MC1R—vitiligo	0.00128	0.00173	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00125	0.0017	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—IL2RA—vitiligo	0.00125	0.0017	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CCR6—vitiligo	0.00125	0.00169	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—IFIH1—vitiligo	0.00125	0.00169	CbGpPWpGaD
Pseudoephedrine—SLC6A3—NRF2 pathway—GSTM1—vitiligo	0.00124	0.00169	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00119	0.00161	CbGpPWpGaD
Pseudoephedrine—MAOA—Biological oxidations—GSTM1—vitiligo	0.00117	0.00159	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CD44—vitiligo	0.00113	0.00154	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CTLA4—vitiligo	0.00112	0.00152	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—MC1R—vitiligo	0.00112	0.00152	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—CD80—vitiligo	0.00111	0.00151	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0011	0.0015	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.0011	0.00149	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—MC1R—vitiligo	0.00109	0.00148	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.00109	0.00148	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—MC1R—vitiligo	0.00108	0.00147	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00107	0.00146	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—CD44—vitiligo	0.00105	0.00142	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—CCR6—vitiligo	0.00104	0.00141	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00103	0.00141	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.000961	0.00131	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CD44—vitiligo	0.000958	0.0013	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CCR6—vitiligo	0.000953	0.00129	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CTLA4—vitiligo	0.000945	0.00128	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—MC1R—vitiligo	0.000903	0.00123	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—SH2B3—vitiligo	0.000903	0.00123	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—GZMB—vitiligo	0.000898	0.00122	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000886	0.0012	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CD8A—vitiligo	0.000859	0.00117	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—MC1R—vitiligo	0.000839	0.00114	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—CCR6—vitiligo	0.000834	0.00113	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000823	0.00112	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—CCR6—vitiligo	0.000816	0.00111	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CCR6—vitiligo	0.000806	0.00109	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Biological oxidations—GSTT1—vitiligo	0.000801	0.00109	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—IL2RA—vitiligo	0.000789	0.00107	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—IL2RA—vitiligo	0.000774	0.00105	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—SH2B3—vitiligo	0.000764	0.00104	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—GZMB—vitiligo	0.000759	0.00103	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CD8A—vitiligo	0.000726	0.000987	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—IL2RA—vitiligo	0.000717	0.000973	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—CCR6—vitiligo	0.000675	0.000917	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—IL2RA—vitiligo	0.000655	0.000889	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CD80—vitiligo	0.000646	0.000878	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—MC1R—vitiligo	0.000631	0.000857	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CCR6—vitiligo	0.000627	0.000852	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—MC1R—vitiligo	0.000617	0.000839	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—CD80—vitiligo	0.000596	0.00081	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—MC1R—vitiligo	0.000573	0.000778	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000571	0.000776	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—MC1R—vitiligo	0.000561	0.000761	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CD80—vitiligo	0.000546	0.000742	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—SH2B3—vitiligo	0.000532	0.000722	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—MC1R—vitiligo	0.000511	0.000694	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Biological oxidations—GSTM1—vitiligo	0.00051	0.000693	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metapathway biotransformation—GSTM1—vitiligo	0.000503	0.000684	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—IL2RA—vitiligo	0.0005	0.00068	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—MC1R—vitiligo	0.000474	0.000644	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—CCR6—vitiligo	0.000471	0.00064	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—MC1R—vitiligo	0.000464	0.00063	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—CCR6—vitiligo	0.000461	0.000626	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—CD44—vitiligo	0.000431	0.000586	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—MC1R—vitiligo	0.000431	0.000585	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CCR6—vitiligo	0.000428	0.000581	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—IL2RA—vitiligo	0.000423	0.000575	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CCR6—vitiligo	0.000419	0.000569	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CD80—vitiligo	0.000418	0.000567	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—CCR6—vitiligo	0.000381	0.000518	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—CCR6—vitiligo	0.000354	0.000481	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CD80—vitiligo	0.000353	0.00048	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CCR6—vitiligo	0.000346	0.00047	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—MC1R—vitiligo	0.000339	0.00046	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—MC1R—vitiligo	0.000331	0.00045	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—CCR6—vitiligo	0.000322	0.000437	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—GSTT1—vitiligo	0.000315	0.000428	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—IL2RA—vitiligo	0.000295	0.0004	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—MC1R—vitiligo	0.000274	0.000372	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—CD44—vitiligo	0.000262	0.000355	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—MC1R—vitiligo	0.000254	0.000346	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CCR6—vitiligo	0.000253	0.000343	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—IL2RA—vitiligo	0.000248	0.000336	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CCR6—vitiligo	0.000247	0.000336	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—IL2RA—vitiligo	0.000242	0.000329	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—SH2B3—vitiligo	0.00024	0.000326	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—GZMB—vitiligo	0.000238	0.000324	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—SH2B3—vitiligo	0.000234	0.000319	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—GZMB—vitiligo	0.000233	0.000317	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—IL2RA—vitiligo	0.000225	0.000305	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—IL2RA—vitiligo	0.00022	0.000299	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—CAT—vitiligo	0.000212	0.000288	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—GSTT1—vitiligo	0.00021	0.000286	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CCR6—vitiligo	0.000205	0.000278	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—GSTM1—vitiligo	0.000201	0.000272	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—IL2RA—vitiligo	0.0002	0.000272	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—SH2B3—vitiligo	0.000194	0.000263	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—GZMB—vitiligo	0.000193	0.000262	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CCR6—vitiligo	0.00019	0.000258	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—IL2RA—vitiligo	0.000186	0.000253	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—IL2RA—vitiligo	0.000182	0.000247	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—SH2B3—vitiligo	0.00018	0.000245	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—GZMB—vitiligo	0.000179	0.000243	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—CD44—vitiligo	0.000175	0.000237	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—IL2RA—vitiligo	0.000169	0.00023	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—CAT—vitiligo	0.000142	0.000193	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—GSTT1—vitiligo	0.000137	0.000186	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—GSTM1—vitiligo	0.000134	0.000182	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—IL2RA—vitiligo	0.000133	0.00018	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—IL2RA—vitiligo	0.00013	0.000176	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—CD44—vitiligo	0.000114	0.000155	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CD80—vitiligo	0.000111	0.000151	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CD80—vitiligo	0.000108	0.000147	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—IL2RA—vitiligo	0.000107	0.000146	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—IL2RA—vitiligo	9.98e-05	0.000136	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—CAT—vitiligo	9.24e-05	0.000126	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CD80—vitiligo	8.97e-05	0.000122	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—GSTM1—vitiligo	8.73e-05	0.000119	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CD80—vitiligo	8.33e-05	0.000113	CbGpPWpGaD
