nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	1.85e-05	0.000157	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	1.85e-05	0.000157	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	1.85e-05	0.000157	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	1.84e-05	0.000156	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—NAMPT—IgA glomerulonephritis	1.82e-05	0.000155	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—TYMS—IgA glomerulonephritis	1.82e-05	0.000155	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	1.81e-05	0.000154	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MAP3K7—IgA glomerulonephritis	1.81e-05	0.000154	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—ITGAM—IgA glomerulonephritis	1.81e-05	0.000154	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—HMMR—IgA glomerulonephritis	1.8e-05	0.000153	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—UCP2—IgA glomerulonephritis	1.8e-05	0.000153	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—H2AFZ—IgA glomerulonephritis	1.8e-05	0.000153	CbGpPWpGaD
Liothyronine—ALB—Metabolism—KYNU—IgA glomerulonephritis	1.79e-05	0.000153	CbGpPWpGaD
Liothyronine—ALB—Metabolism—ATP5F1—IgA glomerulonephritis	1.79e-05	0.000153	CbGpPWpGaD
Liothyronine—ALB—Metabolism—AGL—IgA glomerulonephritis	1.79e-05	0.000153	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—ADAM10—IgA glomerulonephritis	1.79e-05	0.000152	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	1.76e-05	0.00015	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ACSL1—IgA glomerulonephritis	1.75e-05	0.000149	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	1.73e-05	0.000148	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	1.69e-05	0.000144	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	1.69e-05	0.000144	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	1.69e-05	0.000144	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	1.69e-05	0.000144	CbGpPWpGaD
Liothyronine—ALB—Metabolism—MAT2A—IgA glomerulonephritis	1.69e-05	0.000143	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CHST2—IgA glomerulonephritis	1.69e-05	0.000143	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	1.68e-05	0.000143	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—VAV3—IgA glomerulonephritis	1.68e-05	0.000143	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—CD36—IgA glomerulonephritis	1.68e-05	0.000143	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.67e-05	0.000142	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	1.67e-05	0.000142	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—ITGA2—IgA glomerulonephritis	1.66e-05	0.000142	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—TBL1XR1—IgA glomerulonephritis	1.65e-05	0.00014	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—SEC23A—IgA glomerulonephritis	1.65e-05	0.00014	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	1.64e-05	0.000139	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PSME3—IgA glomerulonephritis	1.63e-05	0.000139	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.63e-05	0.000139	CbGpPWpGaD
Liothyronine—TTR—Disease—CD80—IgA glomerulonephritis	1.62e-05	0.000138	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	1.61e-05	0.000137	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ALOX5AP—IgA glomerulonephritis	1.61e-05	0.000137	CbGpPWpGaD
Liothyronine—ALB—Metabolism—ELOVL6—IgA glomerulonephritis	1.6e-05	0.000136	CbGpPWpGaD
Liothyronine—ALB—Metabolism—DEGS1—IgA glomerulonephritis	1.6e-05	0.000136	CbGpPWpGaD
Liothyronine—ALB—Metabolism—IMPA1—IgA glomerulonephritis	1.6e-05	0.000136	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.58e-05	0.000135	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—AGL—IgA glomerulonephritis	1.57e-05	0.000134	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	1.57e-05	0.000134	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	1.57e-05	0.000134	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	1.55e-05	0.000132	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GNG12—IgA glomerulonephritis	1.55e-05	0.000132	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—RRM2—IgA glomerulonephritis	1.55e-05	0.000132	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—AGT—IgA glomerulonephritis	1.51e-05	0.000129	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	1.48e-05	0.000126	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	1.48e-05	0.000126	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CD44—IgA glomerulonephritis	1.47e-05	0.000125	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GLIPR1—IgA glomerulonephritis	1.46e-05	0.000124	CbGpPWpGaD
Liothyronine—ALB—Metabolism—UGCG—IgA glomerulonephritis	1.46e-05	0.000124	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GGCT—IgA glomerulonephritis	1.46e-05	0.000124	CbGpPWpGaD
Liothyronine—ALB—Metabolism—MARCKS—IgA glomerulonephritis	1.46e-05	0.000124	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	1.46e-05	0.000124	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—TIMP1—IgA glomerulonephritis	1.46e-05	0.000124	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—NAMPT—IgA glomerulonephritis	1.43e-05	0.000122	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.43e-05	0.000122	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.43e-05	0.000121	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	1.41e-05	0.00012	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ABCA1—IgA glomerulonephritis	1.41e-05	0.00012	CbGpPWpGaD
Liothyronine—TTR—Disease—SERPINE1—IgA glomerulonephritis	1.4e-05	0.000119	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.4e-05	0.000119	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	1.4e-05	0.000119	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	1.4e-05	0.000119	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	1.4e-05	0.000119	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—ITGA4—IgA glomerulonephritis	1.39e-05	0.000118	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—CD44—IgA glomerulonephritis	1.39e-05	0.000118	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCR5—IgA glomerulonephritis	1.38e-05	0.000117	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	1.37e-05	0.000117	CbGpPWpGaD
Liothyronine—ALB—Metabolism—AGPS—IgA glomerulonephritis	1.36e-05	0.000116	CbGpPWpGaD
Liothyronine—ALB—Metabolism—MTRR—IgA glomerulonephritis	1.36e-05	0.000116	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GBE1—IgA glomerulonephritis	1.36e-05	0.000116	CbGpPWpGaD
Liothyronine—ALB—Metabolism—PDHX—IgA glomerulonephritis	1.36e-05	0.000116	CbGpPWpGaD
Liothyronine—TTR—Disease—RHOA—IgA glomerulonephritis	1.35e-05	0.000115	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—C3—IgA glomerulonephritis	1.34e-05	0.000114	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	1.34e-05	0.000114	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GNG12—IgA glomerulonephritis	1.32e-05	0.000113	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—RRM2—IgA glomerulonephritis	1.32e-05	0.000113	CbGpPWpGaD
Liothyronine—ALB—Metabolism—HEXB—IgA glomerulonephritis	1.32e-05	0.000112	CbGpPWpGaD
Liothyronine—ALB—Metabolism—PSAP—IgA glomerulonephritis	1.32e-05	0.000112	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	1.29e-05	0.00011	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PSME3—IgA glomerulonephritis	1.28e-05	0.000109	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.28e-05	0.000109	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	1.28e-05	0.000109	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	1.28e-05	0.000109	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	1.28e-05	0.000109	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	1.28e-05	0.000109	CbGpPWpGaD
Liothyronine—ALB—Metabolism—TNFRSF21—IgA glomerulonephritis	1.28e-05	0.000109	CbGpPWpGaD
Liothyronine—ALB—Metabolism—SAT1—IgA glomerulonephritis	1.28e-05	0.000109	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—AGT—IgA glomerulonephritis	1.28e-05	0.000109	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.24e-05	0.000106	CbGpPWpGaD
Liothyronine—ALB—Metabolism—MTMR3—IgA glomerulonephritis	1.24e-05	0.000106	CbGpPWpGaD
Liothyronine—TTR—Disease—CD4—IgA glomerulonephritis	1.23e-05	0.000105	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—NAMPT—IgA glomerulonephritis	1.22e-05	0.000104	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	1.22e-05	0.000104	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	1.21e-05	0.000103	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—HMOX1—IgA glomerulonephritis	1.21e-05	0.000103	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	1.19e-05	0.000101	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	1.19e-05	0.000101	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	1.19e-05	0.000101	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	1.19e-05	0.000101	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—VAV3—IgA glomerulonephritis	1.18e-05	0.0001	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ALB—IgA glomerulonephritis	1.16e-05	9.86e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CCNC—IgA glomerulonephritis	1.16e-05	9.83e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GNS—IgA glomerulonephritis	1.16e-05	9.83e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CD44—IgA glomerulonephritis	1.15e-05	9.83e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	1.15e-05	9.81e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	1.15e-05	9.81e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—TYMS—IgA glomerulonephritis	1.14e-05	9.7e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CD80—IgA glomerulonephritis	1.13e-05	9.63e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	1.12e-05	9.53e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	1.12e-05	9.53e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—IQGAP1—IgA glomerulonephritis	1.11e-05	9.43e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ABCA1—IgA glomerulonephritis	1.11e-05	9.42e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PSME3—IgA glomerulonephritis	1.1e-05	9.34e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.1e-05	9.32e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	1.09e-05	9.27e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—HPSE—IgA glomerulonephritis	1.09e-05	9.24e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—PTEN—IgA glomerulonephritis	1.07e-05	9.09e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCL2—IgA glomerulonephritis	1.05e-05	8.95e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CD36—IgA glomerulonephritis	1.05e-05	8.94e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	1.04e-05	8.86e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—HMMR—IgA glomerulonephritis	1.03e-05	8.76e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—UCP2—IgA glomerulonephritis	1.03e-05	8.76e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GNS—IgA glomerulonephritis	1.01e-05	8.61e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	1.01e-05	8.61e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—YWHAZ—IgA glomerulonephritis	1e-05	8.53e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	1e-05	8.52e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—ACSL1—IgA glomerulonephritis	9.97e-06	8.49e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—CD36—IgA glomerulonephritis	9.95e-06	8.47e-05	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	9.91e-06	8.43e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CD44—IgA glomerulonephritis	9.87e-06	8.4e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—SERPINE1—IgA glomerulonephritis	9.82e-06	8.36e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	9.77e-06	8.31e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	9.7e-06	8.26e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—NRAS—IgA glomerulonephritis	9.53e-06	8.11e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	9.52e-06	8.1e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—HMOX1—IgA glomerulonephritis	9.5e-06	8.08e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—RHOA—IgA glomerulonephritis	9.47e-06	8.06e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ABCA1—IgA glomerulonephritis	9.47e-06	8.06e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—AGT—IgA glomerulonephritis	9.46e-06	8.05e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—SEC23A—IgA glomerulonephritis	9.42e-06	8.01e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—TBL1XR1—IgA glomerulonephritis	9.42e-06	8.01e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—ALOX5AP—IgA glomerulonephritis	9.18e-06	7.81e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—MMP1—IgA glomerulonephritis	9.07e-06	7.72e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	9.06e-06	7.71e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	9.02e-06	7.68e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	9.02e-06	7.68e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—TYMS—IgA glomerulonephritis	8.95e-06	7.62e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—PLAU—IgA glomerulonephritis	8.9e-06	7.58e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—TGFB1—IgA glomerulonephritis	8.85e-06	7.53e-05	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PTEN—IgA glomerulonephritis	8.84e-06	7.53e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	8.77e-06	7.47e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	8.74e-06	7.44e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—MAPK1—IgA glomerulonephritis	8.68e-06	7.39e-05	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	8.68e-06	7.39e-05	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	8.43e-06	7.18e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	8.35e-06	7.11e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	8.3e-06	7.07e-05	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	8.27e-06	7.04e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CD36—IgA glomerulonephritis	8.25e-06	7.02e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	8.25e-06	7.02e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	8.25e-06	7.02e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	8.15e-06	6.94e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	8.14e-06	6.93e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—HMOX1—IgA glomerulonephritis	8.12e-06	6.91e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	8.04e-06	6.84e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—TYMS—IgA glomerulonephritis	7.66e-06	6.52e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GNG12—IgA glomerulonephritis	7.56e-06	6.43e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—RRM2—IgA glomerulonephritis	7.56e-06	6.43e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—PIK3CA—IgA glomerulonephritis	7.53e-06	6.41e-05	CbGpPWpGaD
