nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—GPCR downstream signaling—CCL20—ulcerative colitis	0.00109	0.00649	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—ADRB2—ulcerative colitis	0.00107	0.00642	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00106	0.00634	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCR6—ulcerative colitis	0.00104	0.0062	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—GNA12—ulcerative colitis	0.00102	0.0061	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCL20—ulcerative colitis	0.000987	0.0059	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.000971	0.0058	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000968	0.00579	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—GNA12—ulcerative colitis	0.000928	0.00554	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—PTGER4—ulcerative colitis	0.000914	0.00546	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CCR6—ulcerative colitis	0.00091	0.00544	CbGpPWpGaD
Baclofen—Ibuprofen—PTGS2—ulcerative colitis	0.000907	0.059	CrCbGaD
Baclofen—GABBR2—Signaling by GPCR—CXCR2—ulcerative colitis	0.000879	0.00526	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.000857	0.00512	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—ADCY5—ulcerative colitis	0.000847	0.00506	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—GHRL—ulcerative colitis	0.000837	0.005	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCR6—ulcerative colitis	0.000827	0.00494	CbGpPWpGaD
Baclofen—Ibuprofen—ALB—ulcerative colitis	0.000809	0.0526	CrCbGaD
Baclofen—GABBR2—Signaling Pathways—SEL1L—ulcerative colitis	0.000806	0.00482	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000802	0.00479	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000797	0.00477	CbGpPWpGaD
Baclofen—Ibuprofen—ABCB1—ulcerative colitis	0.000772	0.0502	CrCbGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000766	0.00458	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—GHRL—ulcerative colitis	0.000734	0.00439	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PTGER4—ulcerative colitis	0.000728	0.00435	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CXCR1—ulcerative colitis	0.000724	0.00433	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCL20—ulcerative colitis	0.0007	0.00418	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—ADRB2—ulcerative colitis	0.000693	0.00414	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—GHRL—ulcerative colitis	0.000666	0.00398	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CXCR1—ulcerative colitis	0.000664	0.00397	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—GNA12—ulcerative colitis	0.000658	0.00393	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CALM3—ulcerative colitis	0.000645	0.00386	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCL20—ulcerative colitis	0.000636	0.0038	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000625	0.00374	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000625	0.00374	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000624	0.00373	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000607	0.00363	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GNA12—ulcerative colitis	0.000598	0.00357	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCR6—ulcerative colitis	0.000587	0.00351	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCL20—ulcerative colitis	0.000583	0.00348	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CXCR2—ulcerative colitis	0.000567	0.00339	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.000553	0.0033	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—ADRB2—ulcerative colitis	0.000552	0.0033	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GNA12—ulcerative colitis	0.000548	0.00327	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCR6—ulcerative colitis	0.000533	0.00318	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—SEL1L—ulcerative colitis	0.000519	0.0031	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CXCR2—ulcerative colitis	0.000519	0.0031	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CXCL8—ulcerative colitis	0.000519	0.0031	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000517	0.00309	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000516	0.00308	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCR6—ulcerative colitis	0.000488	0.00292	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—GHRL—ulcerative colitis	0.000473	0.00283	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PTGER4—ulcerative colitis	0.000469	0.0028	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—ADCY5—ulcerative colitis	0.000468	0.0028	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—MAML2—ulcerative colitis	0.000463	0.00277	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PTGER4—ulcerative colitis	0.00043	0.00257	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GHRL—ulcerative colitis	0.000429	0.00257	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CXCR1—ulcerative colitis	0.000428	0.00256	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CALM3—ulcerative colitis	0.000416	0.00249	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GHRL—ulcerative colitis	0.000394	0.00235	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000391	0.00234	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000389	0.00233	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CALM3—ulcerative colitis	0.000381	0.00228	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—RIPK2—ulcerative colitis	0.000376	0.00224	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CCL20—ulcerative colitis	0.000376	0.00224	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—ADRB2—ulcerative colitis	0.000355	0.00212	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GNA12—ulcerative colitis	0.000353	0.00211	CbGpPWpGaD
Baclofen—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000338	0.000593	CcSEcCtD
Baclofen—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000338	0.000592	CcSEcCtD
Baclofen—Asthenia—Mesalazine—ulcerative colitis	0.000337	0.00059	CcSEcCtD
Baclofen—Shock—Prednisolone—ulcerative colitis	0.000336	0.000589	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—CXCR2—ulcerative colitis	0.000335	0.002	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CXCL8—ulcerative colitis	0.000335	0.002	CbGpPWpGaD
Baclofen—Oedema—Hydrocortisone—ulcerative colitis	0.000334	0.000585	CcSEcCtD
Baclofen—Convulsion—Triamcinolone—ulcerative colitis	0.000334	0.000585	CcSEcCtD
Baclofen—Tachycardia—Prednisolone—ulcerative colitis	0.000333	0.000584	CcSEcCtD
Baclofen—Convulsion—Methylprednisolone—ulcerative colitis	0.000333	0.000583	CcSEcCtD
Baclofen—Hypertension—Triamcinolone—ulcerative colitis	0.000332	0.000582	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000332	0.00199	CbGpPWpGaD
Baclofen—Pruritus—Mesalazine—ulcerative colitis	0.000332	0.000582	CcSEcCtD
Baclofen—Hypertension—Methylprednisolone—ulcerative colitis	0.000332	0.000581	CcSEcCtD
Baclofen—Infection—Hydrocortisone—ulcerative colitis	0.000332	0.000581	CcSEcCtD
Baclofen—Hyperhidrosis—Prednisolone—ulcerative colitis	0.00033	0.000579	CcSEcCtD
Baclofen—Shock—Hydrocortisone—ulcerative colitis	0.000328	0.000575	CcSEcCtD
Baclofen—Myalgia—Triamcinolone—ulcerative colitis	0.000328	0.000574	CcSEcCtD
Baclofen—Vomiting—Azathioprine—ulcerative colitis	0.000328	0.000574	CcSEcCtD
Baclofen—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000327	0.000573	CcSEcCtD
Baclofen—Myalgia—Methylprednisolone—ulcerative colitis	0.000327	0.000573	CcSEcCtD
Baclofen—Eye disorder—Prednisone—ulcerative colitis	0.000327	0.000572	CcSEcCtD
Baclofen—Anxiety—Methylprednisolone—ulcerative colitis	0.000326	0.000571	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—ADRB2—ulcerative colitis	0.000326	0.00195	CbGpPWpGaD
Baclofen—Tachycardia—Hydrocortisone—ulcerative colitis	0.000326	0.000571	CcSEcCtD
Baclofen—Rash—Azathioprine—ulcerative colitis	0.000325	0.000569	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000325	0.000569	CcSEcCtD
Baclofen—Dermatitis—Azathioprine—ulcerative colitis	0.000325	0.000569	CcSEcCtD
Baclofen—Flushing—Prednisone—ulcerative colitis	0.000324	0.000568	CcSEcCtD
Baclofen—Skin disorder—Hydrocortisone—ulcerative colitis	0.000324	0.000568	CcSEcCtD
Baclofen—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000324	0.000568	CcSEcCtD
Baclofen—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000324	0.000568	CcSEcCtD
Baclofen—Discomfort—Triamcinolone—ulcerative colitis	0.000324	0.000568	CcSEcCtD
Baclofen—Discomfort—Methylprednisolone—ulcerative colitis	0.000323	0.000566	CcSEcCtD
Baclofen—Headache—Azathioprine—ulcerative colitis	0.000323	0.000566	CcSEcCtD
Baclofen—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000323	0.000565	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—JAK2—ulcerative colitis	0.000321	0.00192	CbGpPWpGaD
Baclofen—Diarrhoea—Mesalazine—ulcerative colitis	0.000321	0.000563	CcSEcCtD
Baclofen—Dry mouth—Triamcinolone—ulcerative colitis	0.000321	0.000562	CcSEcCtD
Baclofen—Anorexia—Hydrocortisone—ulcerative colitis	0.000318	0.000557	CcSEcCtD
Baclofen—Angiopathy—Prednisone—ulcerative colitis	0.000317	0.000556	CcSEcCtD
Baclofen—Confusional state—Methylprednisolone—ulcerative colitis	0.000316	0.000554	CcSEcCtD
Baclofen—Malaise—Betamethasone—ulcerative colitis	0.000315	0.000552	CcSEcCtD
Baclofen—Malaise—Dexamethasone—ulcerative colitis	0.000315	0.000552	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—CCR6—ulcerative colitis	0.000315	0.00188	CbGpPWpGaD
Baclofen—Oedema—Triamcinolone—ulcerative colitis	0.000314	0.000551	CcSEcCtD
Baclofen—Vertigo—Betamethasone—ulcerative colitis	0.000314	0.00055	CcSEcCtD
Baclofen—Vertigo—Dexamethasone—ulcerative colitis	0.000314	0.00055	CcSEcCtD
Baclofen—Syncope—Betamethasone—ulcerative colitis	0.000313	0.000549	CcSEcCtD
Baclofen—Syncope—Dexamethasone—ulcerative colitis	0.000313	0.000549	CcSEcCtD
Baclofen—Arrhythmia—Prednisone—ulcerative colitis	0.000312	0.000547	CcSEcCtD
Baclofen—Infection—Triamcinolone—ulcerative colitis	0.000312	0.000547	CcSEcCtD
Baclofen—Hypotension—Hydrocortisone—ulcerative colitis	0.000312	0.000546	CcSEcCtD
Baclofen—Infection—Methylprednisolone—ulcerative colitis	0.000311	0.000546	CcSEcCtD
Baclofen—Dizziness—Mesalazine—ulcerative colitis	0.00031	0.000544	CcSEcCtD
Baclofen—Shock—Triamcinolone—ulcerative colitis	0.000309	0.000542	CcSEcCtD
Baclofen—Insomnia—Prednisolone—ulcerative colitis	0.000309	0.000542	CcSEcCtD
Baclofen—Alopecia—Prednisone—ulcerative colitis	0.000309	0.000541	CcSEcCtD
Baclofen—Shock—Methylprednisolone—ulcerative colitis	0.000308	0.000541	CcSEcCtD
Baclofen—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000307	0.000539	CcSEcCtD
Baclofen—Loss of consciousness—Betamethasone—ulcerative colitis	0.000307	0.000538	CcSEcCtD
Baclofen—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000307	0.000538	CcSEcCtD
Baclofen—Paraesthesia—Prednisolone—ulcerative colitis	0.000307	0.000538	CcSEcCtD
Baclofen—Tachycardia—Triamcinolone—ulcerative colitis	0.000307	0.000537	CcSEcCtD
Baclofen—Mental disorder—Prednisone—ulcerative colitis	0.000306	0.000537	CcSEcCtD
Baclofen—Nausea—Azathioprine—ulcerative colitis	0.000306	0.000536	CcSEcCtD
Baclofen—Tachycardia—Methylprednisolone—ulcerative colitis	0.000306	0.000536	CcSEcCtD
Baclofen—Skin disorder—Methylprednisolone—ulcerative colitis	0.000305	0.000534	CcSEcCtD
Baclofen—Malnutrition—Prednisone—ulcerative colitis	0.000304	0.000533	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000304	0.000533	CcSEcCtD
Baclofen—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000304	0.000532	CcSEcCtD
Baclofen—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000303	0.000531	CcSEcCtD
Baclofen—Convulsion—Dexamethasone—ulcerative colitis	0.000303	0.00053	CcSEcCtD
Baclofen—Convulsion—Betamethasone—ulcerative colitis	0.000303	0.00053	CcSEcCtD
Baclofen—Insomnia—Hydrocortisone—ulcerative colitis	0.000302	0.000529	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—ADCY5—ulcerative colitis	0.000302	0.0018	CbGpPWpGaD
Baclofen—Hypertension—Dexamethasone—ulcerative colitis	0.000302	0.000529	CcSEcCtD
Baclofen—Hypertension—Betamethasone—ulcerative colitis	0.000302	0.000529	CcSEcCtD
Baclofen—Paraesthesia—Hydrocortisone—ulcerative colitis	0.0003	0.000525	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—MAML2—ulcerative colitis	0.000298	0.00178	CbGpPWpGaD
Baclofen—Vomiting—Mesalazine—ulcerative colitis	0.000298	0.000523	CcSEcCtD
Baclofen—Myalgia—Betamethasone—ulcerative colitis	0.000297	0.000521	CcSEcCtD
Baclofen—Myalgia—Dexamethasone—ulcerative colitis	0.000297	0.000521	CcSEcCtD
Baclofen—Anxiety—Dexamethasone—ulcerative colitis	0.000296	0.000519	CcSEcCtD
Baclofen—Anxiety—Betamethasone—ulcerative colitis	0.000296	0.000519	CcSEcCtD
Baclofen—Rash—Mesalazine—ulcerative colitis	0.000296	0.000519	CcSEcCtD
Baclofen—Dermatitis—Mesalazine—ulcerative colitis	0.000296	0.000518	CcSEcCtD
Baclofen—Headache—Mesalazine—ulcerative colitis	0.000294	0.000515	CcSEcCtD
Baclofen—Discomfort—Betamethasone—ulcerative colitis	0.000294	0.000515	CcSEcCtD
Baclofen—Discomfort—Dexamethasone—ulcerative colitis	0.000294	0.000515	CcSEcCtD
Baclofen—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000294	0.000515	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000293	0.00175	CbGpPWpGaD
Baclofen—Hypotension—Methylprednisolone—ulcerative colitis	0.000293	0.000513	CcSEcCtD
Baclofen—Pain—Prednisolone—ulcerative colitis	0.000292	0.000512	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—JAK2—ulcerative colitis	0.000292	0.00174	CbGpPWpGaD
Baclofen—Decreased appetite—Hydrocortisone—ulcerative colitis	0.00029	0.000508	CcSEcCtD
Baclofen—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000288	0.000505	CcSEcCtD
Baclofen—Fatigue—Hydrocortisone—ulcerative colitis	0.000288	0.000504	CcSEcCtD
Baclofen—Vision blurred—Prednisone—ulcerative colitis	0.000287	0.000502	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000286	0.000502	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000286	0.000501	CcSEcCtD
Baclofen—Pain—Hydrocortisone—ulcerative colitis	0.000285	0.0005	CcSEcCtD
Baclofen—Oedema—Betamethasone—ulcerative colitis	0.000285	0.0005	CcSEcCtD
Baclofen—Oedema—Dexamethasone—ulcerative colitis	0.000285	0.0005	CcSEcCtD
Baclofen—Insomnia—Triamcinolone—ulcerative colitis	0.000284	0.000498	CcSEcCtD
Baclofen—Insomnia—Methylprednisolone—ulcerative colitis	0.000284	0.000497	CcSEcCtD
Baclofen—Infection—Betamethasone—ulcerative colitis	0.000283	0.000496	CcSEcCtD
Baclofen—Infection—Dexamethasone—ulcerative colitis	0.000283	0.000496	CcSEcCtD
Baclofen—Ill-defined disorder—Prednisone—ulcerative colitis	0.000282	0.000495	CcSEcCtD
Baclofen—Paraesthesia—Triamcinolone—ulcerative colitis	0.000282	0.000494	CcSEcCtD
Baclofen—Feeling abnormal—Prednisolone—ulcerative colitis	0.000282	0.000493	CcSEcCtD
Baclofen—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000282	0.000493	CcSEcCtD
Baclofen—Anaemia—Prednisone—ulcerative colitis	0.000281	0.000493	CcSEcCtD
Baclofen—Shock—Dexamethasone—ulcerative colitis	0.00028	0.000492	CcSEcCtD
Baclofen—Shock—Betamethasone—ulcerative colitis	0.00028	0.000492	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—IL2—ulcerative colitis	0.00028	0.00168	CbGpPWpGaD
Baclofen—Dyspnoea—Triamcinolone—ulcerative colitis	0.00028	0.000491	CcSEcCtD
Baclofen—Nervous system disorder—Betamethasone—ulcerative colitis	0.00028	0.00049	CcSEcCtD
Baclofen—Nervous system disorder—Dexamethasone—ulcerative colitis	0.00028	0.00049	CcSEcCtD
Baclofen—Agitation—Prednisone—ulcerative colitis	0.00028	0.00049	CcSEcCtD
Baclofen—Nausea—Mesalazine—ulcerative colitis	0.000279	0.000488	CcSEcCtD
Baclofen—Tachycardia—Betamethasone—ulcerative colitis	0.000278	0.000488	CcSEcCtD
Baclofen—Tachycardia—Dexamethasone—ulcerative colitis	0.000278	0.000488	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—PTGER4—ulcerative colitis	0.000277	0.00166	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ADCY5—ulcerative colitis	0.000277	0.00165	CbGpPWpGaD
Baclofen—Dyspepsia—Triamcinolone—ulcerative colitis	0.000277	0.000485	CcSEcCtD
Baclofen—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000276	0.000484	CcSEcCtD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000276	0.00165	CbGpPWpGaD
Baclofen—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000276	0.000483	CcSEcCtD
Baclofen—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000276	0.000483	CcSEcCtD
Baclofen—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000275	0.000482	CcSEcCtD
Baclofen—Malaise—Prednisone—ulcerative colitis	0.000274	0.000481	CcSEcCtD
Baclofen—Vertigo—Prednisone—ulcerative colitis	0.000273	0.000479	CcSEcCtD
Baclofen—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000273	0.000478	CcSEcCtD
Baclofen—Syncope—Prednisone—ulcerative colitis	0.000273	0.000478	CcSEcCtD
Baclofen—Anorexia—Betamethasone—ulcerative colitis	0.000272	0.000476	CcSEcCtD
Baclofen—Anorexia—Dexamethasone—ulcerative colitis	0.000272	0.000476	CcSEcCtD
Baclofen—Urticaria—Prednisolone—ulcerative colitis	0.000271	0.000476	CcSEcCtD
Baclofen—Fatigue—Triamcinolone—ulcerative colitis	0.000271	0.000475	CcSEcCtD
Baclofen—Fatigue—Methylprednisolone—ulcerative colitis	0.00027	0.000474	CcSEcCtD
Baclofen—Pain—Triamcinolone—ulcerative colitis	0.000269	0.000471	CcSEcCtD
Baclofen—Loss of consciousness—Prednisone—ulcerative colitis	0.000267	0.000469	CcSEcCtD
