nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—ATP1A1—eye—autistic disorder	0.0019	0.0245	CbGeAlD
Aluminium—ATP1A1—forebrain—autistic disorder	0.00189	0.0243	CbGeAlD
Aluminium—ATP1A1—telencephalon—autistic disorder	0.00174	0.0224	CbGeAlD
Aluminium—ATP1A1—Ion channel transport—ATP10A—autistic disorder	0.00171	0.0177	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—ASIC2—autistic disorder	0.00171	0.0177	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—HTR3C—autistic disorder	0.00171	0.0177	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.00159	0.0165	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—RORA—autistic disorder	0.00158	0.0164	CbGpPWpGaD
Aluminium—TF—brain—autistic disorder	0.00156	0.0201	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.00142	0.0147	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—ADM—autistic disorder	0.00141	0.0146	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—CP—autistic disorder	0.00138	0.0143	CbGpPWpGaD
Aluminium—ATP1A1—digestive system—autistic disorder	0.00133	0.0171	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.00121	0.0125	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—GABRG3—autistic disorder	0.0011	0.0114	CbGpPWpGaD
Aluminium—ATP1A1—head—autistic disorder	0.00108	0.0139	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—C4B—autistic disorder	0.00103	0.0106	CbGpPWpGaD
Aluminium—ATP1A1—nervous system—autistic disorder	0.00103	0.0132	CbGeAlD
Aluminium—ATP1A1—central nervous system—autistic disorder	0.000987	0.0127	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.000983	0.0102	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—HTR3A—autistic disorder	0.00098	0.0101	CbGpPWpGaD
Aluminium—ATP1A1—cerebellum—autistic disorder	0.000965	0.0124	CbGeAlD
Aluminium—TF—Platelet activation, signaling and aggregation—PECAM1—autistic disorder	0.000945	0.00977	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.000914	0.00945	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—GABRA3—autistic disorder	0.000833	0.00862	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—GABRB1—autistic disorder	0.000833	0.00862	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—GABRA5—autistic disorder	0.000833	0.00862	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—GABRA4—autistic disorder	0.000833	0.00862	CbGpPWpGaD
Aluminium—TF—Hemostasis—DOCK4—autistic disorder	0.000819	0.00847	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—GABRB3—autistic disorder	0.000799	0.00827	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—GABRA1—autistic disorder	0.000799	0.00827	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—RORA—autistic disorder	0.000795	0.00822	CbGpPWpGaD
Aluminium—ATP1A1—brain—autistic disorder	0.000783	0.0101	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.000777	0.00804	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.000777	0.00804	CbGpPWpGaD
Aluminium—TF—Hemostasis—JMJD1C—autistic disorder	0.00073	0.00755	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—EGF—autistic disorder	0.000723	0.00748	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000709	0.00733	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000709	0.00733	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000709	0.00733	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—GABRA2—autistic disorder	0.000709	0.00733	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—GABRB2—autistic disorder	0.000709	0.00733	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—IGF2—autistic disorder	0.000693	0.00717	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.000692	0.00716	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IGF1—autistic disorder	0.00067	0.00693	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—IGF2—autistic disorder	0.00066	0.00683	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.000656	0.00678	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—LEP—autistic disorder	0.000628	0.0065	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—ITGB3—autistic disorder	0.000621	0.00642	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL13—autistic disorder	0.000613	0.00635	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.000595	0.00616	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000594	0.00615	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000594	0.00615	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000594	0.00615	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—ITGB3—autistic disorder	0.000591	0.00612	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—NOS2—autistic disorder	0.000585	0.00606	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.000554	0.00573	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.000538	0.00557	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.000536	0.00555	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.000493	0.0051	CbGpPWpGaD
Aluminium—TF—Hemostasis—PECAM1—autistic disorder	0.000487	0.00504	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—PRKCB—autistic disorder	0.000484	0.00501	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—EGF—autistic disorder	0.00048	0.00497	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000479	0.00495	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—MAPK1—autistic disorder	0.000465	0.00481	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—EGF—autistic disorder	0.000458	0.00474	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000457	0.00473	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—IGF1—autistic disorder	0.000445	0.0046	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.000443	0.00458	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—AR—autistic disorder	0.000439	0.00454	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—IGF1—autistic disorder	0.000424	0.00439	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—SERPINE1—autistic disorder	0.000423	0.00437	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.000417	0.00431	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—AVP—autistic disorder	0.000408	0.00422	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000407	0.00421	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SERPINE1—autistic disorder	0.000403	0.00417	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.000402	0.00416	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000401	0.00415	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IL5—autistic disorder	0.000397	0.00411	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL10—autistic disorder	0.000384	0.00397	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000383	0.00396	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.000373	0.00386	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—HRAS—autistic disorder	0.000373	0.00386	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000346	0.00358	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000346	0.00358	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000346	0.00358	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000346	0.00358	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000346	0.00358	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000341	0.00353	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00034	0.00351	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000332	0.00343	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000332	0.00343	CbGpPWpGaD
Aluminium—TF—Hemostasis—KCNMA1—autistic disorder	0.000318	0.00329	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IGF2—autistic disorder	0.000307	0.00318	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL6—autistic disorder	0.000303	0.00313	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000294	0.00305	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000294	0.00305	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	0.00029	0.003	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00029	0.003	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00029	0.003	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00029	0.003	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00029	0.003	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00029	0.003	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000278	0.00288	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000278	0.00288	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ITGB3—autistic disorder	0.000275	0.00285	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000262	0.00271	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000262	0.00271	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000247	0.00255	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000247	0.00255	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—CP—autistic disorder	0.000234	0.00242	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	0.000225	0.00233	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00022	0.00227	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00022	0.00227	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	0.000216	0.00223	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.000213	0.00221	CbGpPWpGaD
Aluminium—TF—Hemostasis—IL5—autistic disorder	0.000205	0.00212	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IGF1—autistic disorder	0.000197	0.00204	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—CP—autistic disorder	0.000196	0.00203	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITGA4—autistic disorder	0.000195	0.00202	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	0.000187	0.00194	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLAUR—autistic disorder	0.000178	0.00184	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—TF—autistic disorder	0.000167	0.00172	CbGpPWpGaD
Aluminium—TF—Hemostasis—IGF2—autistic disorder	0.000158	0.00164	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IL2—autistic disorder	0.000152	0.00157	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLA2G4A—autistic disorder	0.00015	0.00155	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITGB3—autistic disorder	0.000142	0.00147	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—AVP—autistic disorder	0.000138	0.00143	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000118	0.00122	CbGpPWpGaD
Aluminium—TF—Hemostasis—PRKCB—autistic disorder	0.000116	0.0012	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	0.000116	0.0012	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000115	0.00119	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS2—autistic disorder	0.000115	0.00119	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CG—autistic disorder	0.000111	0.00115	CbGpPWpGaD
Aluminium—TF—Hemostasis—EGF—autistic disorder	0.00011	0.00114	CbGpPWpGaD
Aluminium—TF—Hemostasis—IGF1—autistic disorder	0.000102	0.00105	CbGpPWpGaD
Aluminium—TF—Hemostasis—SERPINE1—autistic disorder	9.66e-05	0.001	CbGpPWpGaD
Aluminium—TF—Hemostasis—IL2—autistic disorder	7.82e-05	0.000809	CbGpPWpGaD
Aluminium—TF—Hemostasis—MAPK1—autistic disorder	5.98e-05	0.000619	CbGpPWpGaD
Aluminium—TF—Hemostasis—HRAS—autistic disorder	4.8e-05	0.000497	CbGpPWpGaD
