nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00301	0.00326	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—GRM4—Parkinson's disease	0.00293	0.00318	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—GRM4—Parkinson's disease	0.00287	0.00311	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—COMT—Parkinson's disease	0.0028	0.00303	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—MAOA—Parkinson's disease	0.00278	0.00301	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—PENK—Parkinson's disease	0.00278	0.00301	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—PENK—Parkinson's disease	0.00272	0.00294	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00267	0.00289	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00264	0.00286	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00261	0.00283	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00258	0.0028	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00258	0.0028	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—PDYN—Parkinson's disease	0.00254	0.00275	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00252	0.00273	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.0025	0.00271	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—PDYN—Parkinson's disease	0.00249	0.00269	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00244	0.00265	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00244	0.00264	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00238	0.00258	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—GRM5—Parkinson's disease	0.00236	0.00256	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—GRM5—Parkinson's disease	0.00231	0.0025	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00229	0.00248	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00226	0.00245	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00226	0.00245	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00225	0.00244	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00224	0.00243	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00221	0.0024	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—GPR37—Parkinson's disease	0.00221	0.0024	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00221	0.00239	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00221	0.00239	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00221	0.00239	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00221	0.00239	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—GPR37—Parkinson's disease	0.00216	0.00234	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—DGKQ—Parkinson's disease	0.00216	0.00234	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00216	0.00234	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00214	0.00232	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00214	0.00232	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00213	0.00231	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00209	0.00227	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00202	0.00219	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00201	0.00218	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00198	0.00214	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00197	0.00213	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00194	0.0021	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00194	0.0021	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00189	0.00205	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00189	0.00205	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00185	0.002	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—GRK5—Parkinson's disease	0.00181	0.00196	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00174	0.00189	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—TAC1—Parkinson's disease	0.00172	0.00186	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—HTR1A—Parkinson's disease	0.00171	0.00185	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—DRD1—Parkinson's disease	0.00168	0.00182	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—TAC1—Parkinson's disease	0.00168	0.00182	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—GRK5—Parkinson's disease	0.00168	0.00182	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00166	0.00179	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—DRD1—Parkinson's disease	0.00165	0.00178	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—GRK5—Parkinson's disease	0.00164	0.00178	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—DRD3—Parkinson's disease	0.00163	0.00177	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—GRM4—Parkinson's disease	0.00162	0.00176	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—DRD3—Parkinson's disease	0.00159	0.00173	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00158	0.00171	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—VPS35—Parkinson's disease	0.00158	0.00171	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—PENK—Parkinson's disease	0.00157	0.0017	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.00155	0.00168	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00155	0.00168	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00155	0.00168	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—VPS35—Parkinson's disease	0.00154	0.00167	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—PENK—Parkinson's disease	0.00154	0.00166	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00152	0.00164	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—GRM4—Parkinson's disease	0.0015	0.00163	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—DRD2—Parkinson's disease	0.00147	0.0016	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—HTR7—Parkinson's disease	0.00147	0.0016	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—GRM4—Parkinson's disease	0.00147	0.00159	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—HTR7—Parkinson's disease	0.00144	0.00156	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—DRD2—Parkinson's disease	0.00144	0.00156	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00144	0.00156	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—PENK—Parkinson's disease	0.00143	0.00154	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—PDYN—Parkinson's disease	0.0014	0.00152	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—PENK—Parkinson's disease	0.00139	0.00151	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00136	0.00147	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00134	0.00145	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00133	0.00144	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—GPR37—Parkinson's disease	0.00131	0.00142	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—DGKQ—Parkinson's disease	0.00131	0.00142	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—GRM5—Parkinson's disease	0.00131	0.00141	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—PDYN—Parkinson's disease	0.0013	0.00141	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—DGKQ—Parkinson's disease	0.00128	0.00139	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—GPR37—Parkinson's disease	0.00128	0.00139	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—PDYN—Parkinson's disease	0.00128	0.00138	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.00125	0.00136	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—GRM5—Parkinson's disease	0.00121	0.00131	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.0012	0.0013	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—GRM5—Parkinson's disease	0.00119	0.00128	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—EDN1—Parkinson's disease	0.00118	0.00128	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00117	0.00127	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—EDN1—Parkinson's disease	0.00115	0.00125	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00114	0.00123	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00111	0.0012	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—RIT2—Parkinson's disease	0.00105	0.00113	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—HTR2A—Parkinson's disease	0.00103	0.00112	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00103	0.00112	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—RIT2—Parkinson's disease	0.00102	0.00111	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—HTR2A—Parkinson's disease	0.00101	0.00109	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00101	0.00109	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—GRK5—Parkinson's disease	0.000991	0.00107	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000985	0.00107	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—TAC1—Parkinson's disease	0.00097	0.00105	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—GRK5—Parkinson's disease	0.000969	0.00105	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000964	0.00104	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000951	0.00103	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—TAC1—Parkinson's disease	0.000949	0.00103	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—DRD1—Parkinson's disease	0.000931	0.00101	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000921	0.000998	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—DRD3—Parkinson's disease	0.000901	0.000976	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000895	0.000969	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—GRM4—Parkinson's disease	0.000889	0.000963	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—TAC1—Parkinson's disease	0.000881	0.000954	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—HTR1A—Parkinson's disease	0.000875	0.000948	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—GRM4—Parkinson's disease	0.000869	0.000942	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—DRD1—Parkinson's disease	0.000864	0.000936	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—TAC1—Parkinson's disease	0.000862	0.000933	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00086	0.000932	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—DRD1—Parkinson's disease	0.000845	0.000915	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—MAG—Parkinson's disease	0.000842	0.000912	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—PENK—Parkinson's disease	0.000842	0.000912	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000842	0.000912	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—DRD3—Parkinson's disease	0.000837	0.000906	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000833	0.000903	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000833	0.000903	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—MAG—Parkinson's disease	0.000824	0.000893	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—PENK—Parkinson's disease	0.000824	0.000893	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—DRD3—Parkinson's disease	0.000818	0.000887	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—DRD2—Parkinson's disease	0.000815	0.000883	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—HTR7—Parkinson's disease	0.000815	0.000883	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000781	0.000846	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—PDYN—Parkinson's disease	0.00077	0.000835	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000764	0.000828	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—DRD2—Parkinson's disease	0.000757	0.00082	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—HTR7—Parkinson's disease	0.000757	0.00082	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—PDYN—Parkinson's disease	0.000754	0.000816	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—HTR7—Parkinson's disease	0.00074	0.000802	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—DRD2—Parkinson's disease	0.00074	0.000802	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—GFAP—Parkinson's disease	0.000724	0.000785	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—GRM5—Parkinson's disease	0.000716	0.000776	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—GFAP—Parkinson's disease	0.000709	0.000768	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—GRM5—Parkinson's disease	0.000701	0.000759	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000667	0.000723	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—EDN1—Parkinson's disease	0.000653	0.000707	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—FGF20—Parkinson's disease	0.000628	0.00068	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—FGF20—Parkinson's disease	0.000614	0.000666	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000609	0.00066	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—EDN1—Parkinson's disease	0.000606	0.000656	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000596	0.000645	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—EDN1—Parkinson's disease	0.000593	0.000642	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000584	0.000632	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000571	0.000618	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—INSR—Parkinson's disease	0.000562	0.000609	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—INSR—Parkinson's disease	0.00055	0.000596	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—FGB—Parkinson's disease	0.000531	0.000575	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—HTR2A—Parkinson's disease	0.00053	0.000574	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—HTR1A—Parkinson's disease	0.000528	0.000572	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—TAC1—Parkinson's disease	0.00052	0.000564	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—FGB—Parkinson's disease	0.00052	0.000563	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—HTR2A—Parkinson's disease	0.000518	0.000562	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—HTR1A—Parkinson's disease	0.000517	0.00056	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—DRD1—Parkinson's disease	0.00051	0.000553	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—TAC1—Parkinson's disease	0.000509	0.000551	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—DRD1—Parkinson's disease	0.000499	0.000541	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—DRD3—Parkinson's disease	0.000494	0.000535	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—DRD3—Parkinson's disease	0.000483	0.000524	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000462	0.0005	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—ADRBK1—Parkinson's disease	0.000451	0.000489	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—HTR7—Parkinson's disease	0.000447	0.000484	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—DRD2—Parkinson's disease	0.000447	0.000484	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—DRD2—Parkinson's disease	0.000437	0.000474	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—HTR7—Parkinson's disease	0.000437	0.000474	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—IGF2—Parkinson's disease	0.000375	0.000406	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—IGF2—Parkinson's disease	0.000366	0.000397	CbGpPWpGaD
