nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD1—central nervous system—attention deficit hyperactivity disorder	0.015	0.015	CbGeAlD
Tetrahydrofolic acid—MTR—cardiovascular system—attention deficit hyperactivity disorder	0.0149	0.0149	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cerebellum—attention deficit hyperactivity disorder	0.0147	0.0147	CbGeAlD
Tetrahydrofolic acid—MTFMT—brain—attention deficit hyperactivity disorder	0.0141	0.0141	CbGeAlD
Tetrahydrofolic acid—ATIC—midbrain—attention deficit hyperactivity disorder	0.0137	0.0137	CbGeAlD
Tetrahydrofolic acid—SHMT2—nervous system—attention deficit hyperactivity disorder	0.0132	0.0132	CbGeAlD
Tetrahydrofolic acid—MTHFR—cardiovascular system—attention deficit hyperactivity disorder	0.0131	0.0131	CbGeAlD
Tetrahydrofolic acid—SHMT2—central nervous system—attention deficit hyperactivity disorder	0.0127	0.0127	CbGeAlD
Tetrahydrofolic acid—AMT—brain—attention deficit hyperactivity disorder	0.0125	0.0125	CbGeAlD
Tetrahydrofolic acid—SHMT2—cerebellum—attention deficit hyperactivity disorder	0.0124	0.0124	CbGeAlD
Tetrahydrofolic acid—SHMT1—nervous system—attention deficit hyperactivity disorder	0.012	0.012	CbGeAlD
Tetrahydrofolic acid—MTHFD1—brain—attention deficit hyperactivity disorder	0.0119	0.0119	CbGeAlD
Tetrahydrofolic acid—MTR—midbrain—attention deficit hyperactivity disorder	0.0116	0.0116	CbGeAlD
Tetrahydrofolic acid—SHMT1—central nervous system—attention deficit hyperactivity disorder	0.0116	0.0116	CbGeAlD
Tetrahydrofolic acid—ATIC—nervous system—attention deficit hyperactivity disorder	0.0113	0.0113	CbGeAlD
Tetrahydrofolic acid—SHMT1—cerebellum—attention deficit hyperactivity disorder	0.0113	0.0113	CbGeAlD
Tetrahydrofolic acid—ATIC—central nervous system—attention deficit hyperactivity disorder	0.0109	0.0109	CbGeAlD
Tetrahydrofolic acid—ATIC—cerebellum—attention deficit hyperactivity disorder	0.0106	0.0106	CbGeAlD
Tetrahydrofolic acid—SHMT2—brain—attention deficit hyperactivity disorder	0.0101	0.0101	CbGeAlD
Tetrahydrofolic acid—MTR—nervous system—attention deficit hyperactivity disorder	0.00956	0.00956	CbGeAlD
Tetrahydrofolic acid—MTR—central nervous system—attention deficit hyperactivity disorder	0.0092	0.0092	CbGeAlD
Tetrahydrofolic acid—SHMT1—brain—attention deficit hyperactivity disorder	0.00917	0.00917	CbGeAlD
Tetrahydrofolic acid—MTR—cerebellum—attention deficit hyperactivity disorder	0.00899	0.00899	CbGeAlD
Tetrahydrofolic acid—ATIC—brain—attention deficit hyperactivity disorder	0.00864	0.00864	CbGeAlD
Tetrahydrofolic acid—MTHFR—nervous system—attention deficit hyperactivity disorder	0.0084	0.0084	CbGeAlD
Tetrahydrofolic acid—MTHFR—central nervous system—attention deficit hyperactivity disorder	0.00808	0.00808	CbGeAlD
Tetrahydrofolic acid—MTHFR—cerebellum—attention deficit hyperactivity disorder	0.0079	0.0079	CbGeAlD
Tetrahydrofolic acid—MTR—brain—attention deficit hyperactivity disorder	0.0073	0.0073	CbGeAlD
Tetrahydrofolic acid—MTHFR—brain—attention deficit hyperactivity disorder	0.00642	0.00642	CbGeAlD
