nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—DRD2—Signaling Pathways—MAP2K1—melanoma	4.58e-05	4.6e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—EGF—melanoma	4.58e-05	4.6e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—ERBB2—melanoma	4.57e-05	4.6e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PIK3CD—melanoma	4.55e-05	4.57e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CXCL8—melanoma	4.54e-05	4.56e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PIK3CB—melanoma	4.51e-05	4.54e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—HRAS—melanoma	4.51e-05	4.53e-05	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—PIK3CA—melanoma	4.5e-05	4.53e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MAP2K1—melanoma	4.5e-05	4.53e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MAP2K1—melanoma	4.49e-05	4.52e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PIK3CD—melanoma	4.47e-05	4.5e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PIK3CD—melanoma	4.46e-05	4.49e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—KRAS—melanoma	4.45e-05	4.48e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—MAPK3—melanoma	4.43e-05	4.46e-05	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—PIK3CA—melanoma	4.43e-05	4.45e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CDKN1B—melanoma	4.43e-05	4.45e-05	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—PIK3CA—melanoma	4.42e-05	4.45e-05	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—AKT1—melanoma	4.38e-05	4.4e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—KRAS—melanoma	4.38e-05	4.4e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—KRAS—melanoma	4.37e-05	4.39e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—FGF2—melanoma	4.35e-05	4.38e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—BRAF—melanoma	4.35e-05	4.37e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—VEGFA—melanoma	4.34e-05	4.37e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CASP3—melanoma	4.34e-05	4.36e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CXCL8—melanoma	4.34e-05	4.36e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IL2—melanoma	4.33e-05	4.36e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—IL6—melanoma	4.31e-05	4.34e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—HRAS—melanoma	4.31e-05	4.33e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—STAT3—melanoma	4.3e-05	4.32e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NRAS—melanoma	4.29e-05	4.31e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—FGF2—melanoma	4.28e-05	4.31e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—FGF2—melanoma	4.27e-05	4.3e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PIK3CB—melanoma	4.24e-05	4.27e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IGF1—melanoma	4.24e-05	4.26e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CDKN1B—melanoma	4.24e-05	4.26e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CCND1—melanoma	4.23e-05	4.25e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—MAPK1—melanoma	4.22e-05	4.24e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—EGFR—melanoma	4.22e-05	4.24e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PTGS2—melanoma	4.2e-05	4.23e-05	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—AKT1—melanoma	4.19e-05	4.21e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CTNNB1—melanoma	4.18e-05	4.21e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CASP3—melanoma	4.15e-05	4.17e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IL2—melanoma	4.15e-05	4.17e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—IL6—melanoma	4.13e-05	4.15e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MAPK3—melanoma	4.11e-05	4.13e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MMP9—melanoma	4.1e-05	4.12e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—MAP2K1—melanoma	4.1e-05	4.12e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—PIK3CA—melanoma	4.09e-05	4.11e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CDKN1A—melanoma	4.09e-05	4.11e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PTEN—melanoma	4.08e-05	4.1e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MDM2—melanoma	4.07e-05	4.09e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PIK3CD—melanoma	4.07e-05	4.09e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NFKB1—melanoma	4.06e-05	4.08e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCND1—melanoma	4.04e-05	4.06e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—PIK3CA—melanoma	4.03e-05	4.05e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—PIK3CA—melanoma	4.02e-05	4.05e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—ERBB2—melanoma	4.02e-05	4.04e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—PIK3CA—melanoma	4.02e-05	4.04e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MDM2—melanoma	4.01e-05	4.03e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CTNNB1—melanoma	4e-05	4.02e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MDM2—melanoma	4e-05	4.02e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MYC—melanoma	4e-05	4.02e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—KRAS—melanoma	3.99e-05	4.01e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—AKT1—melanoma	3.98e-05	4e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PIK3CB—melanoma	3.96e-05	3.98e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—ERBB2—melanoma	3.95e-05	3.97e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—ERBB2—melanoma	3.94e-05	3.96e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MMP9—melanoma	3.92e-05	3.94e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MAPK1—melanoma	3.91e-05	3.93e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—EGFR—melanoma	3.91e-05	3.93e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CDKN1A—melanoma	3.91e-05	3.93e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PTEN—melanoma	3.9e-05	3.92e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PIK3CB—melanoma	3.9e-05	3.92e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—FGF2—melanoma	3.9e-05	3.92e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PIK3CB—melanoma	3.89e-05	3.91e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NFKB1—melanoma	3.88e-05	3.9e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CXCL8—melanoma	3.81e-05	3.83e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—AKT1—melanoma	3.81e-05	3.83e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—HRAS—melanoma	3.78e-05	3.8e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CXCL8—melanoma	3.75e-05	3.77e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CXCL8—melanoma	3.74e-05	3.76e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—HRAS—melanoma	3.72e-05	3.74e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CDKN1B—melanoma	3.72e-05	3.74e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—HRAS—melanoma	3.72e-05	3.73e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—KRAS—melanoma	3.69e-05	3.71e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—VEGFA—melanoma	3.68e-05	3.7e-05	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—AKT1—melanoma	3.68e-05	3.7e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PTEN—melanoma	3.67e-05	3.69e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—PIK3CA—melanoma	3.66e-05	3.68e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CDKN1B—melanoma	3.66e-05	3.68e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CDKN1B—melanoma	3.65e-05	3.67e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—STAT3—melanoma	3.65e-05	3.67e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—MDM2—melanoma	3.65e-05	3.67e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CASP3—melanoma	3.65e-05	3.66e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IL2—melanoma	3.64e-05	3.66e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NRAS—melanoma	3.64e-05	3.66e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—IL6—melanoma	3.62e-05	3.64e-05	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—AKT1—melanoma	3.62e-05	3.64e-05	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—AKT1—melanoma	3.61e-05	3.63e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—ERBB2—melanoma	3.6e-05	3.61e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CASP3—melanoma	3.59e-05	3.61e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IL2—melanoma	3.58e-05	3.6e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CASP3—melanoma	3.58e-05	3.6e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IL2—melanoma	3.57e-05	3.59e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—IL6—melanoma	3.56e-05	3.58e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—IL6—melanoma	3.56e-05	3.57e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCND1—melanoma	3.55e-05	3.57e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PIK3CB—melanoma	3.55e-05	3.57e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—VEGFA—melanoma	3.52e-05	3.54e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CTNNB1—melanoma	3.51e-05	3.53e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCND1—melanoma	3.49e-05	3.51e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—STAT3—melanoma	3.49e-05	3.51e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MAPK3—melanoma	3.48e-05	3.5e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCND1—melanoma	3.48e-05	3.5e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NRAS—melanoma	3.48e-05	3.5e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CTNNB1—melanoma	3.46e-05	3.48e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CTNNB1—melanoma	3.45e-05	3.47e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MMP9—melanoma	3.45e-05	3.46e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CDKN1A—melanoma	3.43e-05	3.45e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PTEN—melanoma	3.43e-05	3.44e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CXCL8—melanoma	3.41e-05	3.43e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—NFKB1—melanoma	3.41e-05	3.43e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PIK3CA—melanoma	3.39e-05	3.41e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MMP9—melanoma	3.39e-05	3.41e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MYC—melanoma	3.39e-05	3.41e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—HRAS—melanoma	3.39e-05	3.41e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MMP9—melanoma	3.38e-05	3.4e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CDKN1A—melanoma	3.38e-05	3.4e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CDKN1A—melanoma	3.37e-05	3.39e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PTEN—melanoma	3.37e-05	3.39e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PTEN—melanoma	3.36e-05	3.38e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—NFKB1—melanoma	3.35e-05	3.37e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—NFKB1—melanoma	3.35e-05	3.36e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—AKT1—melanoma	3.34e-05	3.36e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MAPK3—melanoma	3.33e-05	3.35e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CDKN1B—melanoma	3.33e-05	3.35e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MAPK1—melanoma	3.32e-05	3.33e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—EGFR—melanoma	3.32e-05	3.33e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—AKT1—melanoma	3.29e-05	3.31e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—AKT1—melanoma	3.29e-05	3.3e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—TP53—melanoma	3.28e-05	3.3e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—AKT1—melanoma	3.28e-05	3.3e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CASP3—melanoma	3.26e-05	3.28e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IL2—melanoma	3.26e-05	3.28e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—IL6—melanoma	3.24e-05	3.26e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MYC—melanoma	3.24e-05	3.26e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCND1—melanoma	3.18e-05	3.19e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MAPK1—melanoma	3.17e-05	3.19e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—EGFR—melanoma	3.17e-05	3.19e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CTNNB1—melanoma	3.15e-05	3.16e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—HRAS—melanoma	3.14e-05	3.16e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—KRAS—melanoma	3.13e-05	3.15e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—VEGFA—melanoma	3.09e-05	3.11e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—MMP9—melanoma	3.08e-05	3.1e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CDKN1A—melanoma	3.07e-05	3.09e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PTEN—melanoma	3.07e-05	3.08e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—STAT3—melanoma	3.06e-05	3.08e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—NRAS—melanoma	3.06e-05	3.07e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—NFKB1—melanoma	3.05e-05	3.07e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—VEGFA—melanoma	3.04e-05	3.06e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—VEGFA—melanoma	3.04e-05	3.05e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—STAT3—melanoma	3.01e-05	3.03e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—STAT3—melanoma	3.01e-05	3.02e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—NRAS—melanoma	3.01e-05	3.02e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—IL6—melanoma	3.01e-05	3.02e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—NRAS—melanoma	3e-05	3.02e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—KRAS—melanoma	3e-05	3.01e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—AKT1—melanoma	2.99e-05	3.01e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MAPK3—melanoma	2.93e-05	2.94e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MAPK3—melanoma	2.88e-05	2.89e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PIK3CA—melanoma	2.88e-05	2.89e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MAPK3—melanoma	2.87e-05	2.89e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MYC—melanoma	2.85e-05	2.86e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MYC—melanoma	2.8e-05	2.82e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MYC—melanoma	2.79e-05	2.81e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MAPK1—melanoma	2.78e-05	2.8e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—EGFR—melanoma	2.78e-05	2.8e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—TP53—melanoma	2.78e-05	2.8e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—AKT1—melanoma	2.77e-05	2.79e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—VEGFA—melanoma	2.77e-05	2.78e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PIK3CA—melanoma	2.75e-05	2.77e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—STAT3—melanoma	2.74e-05	2.76e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MAPK1—melanoma	2.74e-05	2.75e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—EGFR—melanoma	2.74e-05	2.75e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—NRAS—melanoma	2.74e-05	2.75e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MAPK1—melanoma	2.73e-05	2.75e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—EGFR—melanoma	2.73e-05	2.75e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—TP53—melanoma	2.66e-05	2.68e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—HRAS—melanoma	2.66e-05	2.68e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—KRAS—melanoma	2.63e-05	2.64e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—MAPK3—melanoma	2.62e-05	2.63e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—KRAS—melanoma	2.59e-05	2.6e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PIK3CA—melanoma	2.59e-05	2.6e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—KRAS—melanoma	2.58e-05	2.6e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—MYC—melanoma	2.55e-05	2.56e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IL6—melanoma	2.55e-05	2.56e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—HRAS—melanoma	2.55e-05	2.56e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—MAPK1—melanoma	2.49e-05	2.51e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—EGFR—melanoma	2.49e-05	2.51e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IL6—melanoma	2.44e-05	2.45e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PIK3CA—melanoma	2.42e-05	2.43e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PIK3CA—melanoma	2.38e-05	2.39e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PIK3CA—melanoma	2.37e-05	2.38e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—KRAS—melanoma	2.35e-05	2.37e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—AKT1—melanoma	2.35e-05	2.36e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—TP53—melanoma	2.34e-05	2.35e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—TP53—melanoma	2.3e-05	2.31e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—TP53—melanoma	2.3e-05	2.31e-05	CbGpPWpGaD
