nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.016	0.016	CbGpPWpGaD
Ritonavir—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0157	0.0157	CbGpPWpGaD
Ritonavir—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0156	0.0156	CbGpPWpGaD
Ritonavir—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0156	0.0156	CbGpPWpGaD
Ritonavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0149	0.0149	CbGpPWpGaD
Ritonavir—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0147	0.0147	CbGpPWpGaD
Ritonavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0137	0.0137	CbGpPWpGaD
Ritonavir—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0136	0.0136	CbGpPWpGaD
Ritonavir—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0135	0.0135	CbGpPWpGaD
Ritonavir—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0135	0.0135	CbGpPWpGaD
Ritonavir—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0134	0.0134	CbGpPWpGaD
Ritonavir—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0134	0.0134	CbGpPWpGaD
Ritonavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0121	0.0121	CbGpPWpGaD
Ritonavir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0116	0.0116	CbGpPWpGaD
Ritonavir—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0115	0.0115	CbGpPWpGaD
Ritonavir—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0114	0.0114	CbGpPWpGaD
Ritonavir—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Ritonavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Ritonavir—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.011	0.011	CbGpPWpGaD
Ritonavir—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0094	0.0094	CbGpPWpGaD
Ritonavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00894	0.00894	CbGpPWpGaD
Ritonavir—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00883	0.00883	CbGpPWpGaD
Ritonavir—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00848	0.00848	CbGpPWpGaD
Ritonavir—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00836	0.00836	CbGpPWpGaD
Ritonavir—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0083	0.0083	CbGpPWpGaD
Ritonavir—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00828	0.00828	CbGpPWpGaD
Ritonavir—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00819	0.00819	CbGpPWpGaD
Ritonavir—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00817	0.00817	CbGpPWpGaD
Ritonavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00725	0.00725	CbGpPWpGaD
Ritonavir—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00718	0.00718	CbGpPWpGaD
Ritonavir—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00708	0.00708	CbGpPWpGaD
Ritonavir—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00641	0.00641	CbGpPWpGaD
Ritonavir—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00632	0.00632	CbGpPWpGaD
Ritonavir—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00589	0.00589	CbGpPWpGaD
Ritonavir—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00584	0.00584	CbGpPWpGaD
Ritonavir—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00581	0.00581	CbGpPWpGaD
Ritonavir—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00576	0.00576	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00561	0.00561	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00505	0.00505	CbGpPWpGaD
Ritonavir—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00499	0.00499	CbGpPWpGaD
Ritonavir—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00492	0.00492	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0048	0.0048	CbGpPWpGaD
Ritonavir—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00385	0.00385	CbGpPWpGaD
Ritonavir—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0038	0.0038	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—MRI1—spinal cancer	0.00354	0.00354	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—MRI1—spinal cancer	0.00319	0.00319	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—MRI1—spinal cancer	0.00303	0.00303	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—MRI1—spinal cancer	0.00281	0.00281	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—MRI1—spinal cancer	0.00278	0.00278	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00276	0.00276	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—CYP4F22—spinal cancer	0.0025	0.0025	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00246	0.00246	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—CYP4F22—spinal cancer	0.00225	0.00225	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00224	0.00224	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—CYP4F22—spinal cancer	0.00214	0.00214	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—MRI1—spinal cancer	0.00206	0.00206	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—MRI1—spinal cancer	0.00202	0.00202	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—MRI1—spinal cancer	0.00201	0.00201	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—CYP4F22—spinal cancer	0.00198	0.00198	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00196	0.00196	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00192	0.00192	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—MRI1—spinal cancer	0.00174	0.00174	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—MRI1—spinal cancer	0.00155	0.00155	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—MRI1—spinal cancer	0.00152	0.00152	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00145	0.00145	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—MRI1—spinal cancer	0.00143	0.00143	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00142	0.00142	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—MRI1—spinal cancer	0.00142	0.00142	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00142	0.00142	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00123	0.00123	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—MRI1—spinal cancer	0.00121	0.00121	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.0011	0.0011	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00107	0.00107	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00101	0.00101	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000999	0.000999	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—MRI1—spinal cancer	0.000935	0.000935	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000853	0.000853	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000659	0.000659	CbGpPWpGaD
