nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00131	0.0153	CbGpPWpGaD
Pregabalin—CACNA1A—Type II diabetes mellitus—MTOR—hematologic cancer	0.00124	0.0144	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.00117	0.0136	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA1—hematologic cancer	0.00108	0.0126	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—ADCY7—hematologic cancer	0.00106	0.0124	CbGpPWpGaD
Pregabalin—CACNA1A—Type II diabetes mellitus—MAPK8—hematologic cancer	0.00105	0.0122	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—RGS2—hematologic cancer	0.000963	0.0112	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—SLC22A1—hematologic cancer	0.000952	0.0111	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000945	0.011	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA4—hematologic cancer	0.0009	0.0105	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—ADCY7—hematologic cancer	0.000892	0.0104	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000878	0.0102	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—ADCY7—hematologic cancer	0.000872	0.0102	CbGpPWpGaD
Pregabalin—CACNA1A—Type II diabetes mellitus—TNF—hematologic cancer	0.000827	0.00965	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—ADCY7—hematologic cancer	0.000798	0.00931	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CAMK2D—hematologic cancer	0.000776	0.00906	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000772	0.00901	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—SLC22A1—hematologic cancer	0.00073	0.00851	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000729	0.0085	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000716	0.00835	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—CAMK2D—hematologic cancer	0.00071	0.00829	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000702	0.00819	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—SLC22A1—hematologic cancer	0.000688	0.00803	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—ADCY7—hematologic cancer	0.000668	0.0078	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—PRKCZ—hematologic cancer	0.000666	0.00777	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000666	0.00777	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—CALR—hematologic cancer	0.000654	0.00764	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—ADCY7—hematologic cancer	0.000631	0.00736	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000626	0.0073	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—CAMK2D—hematologic cancer	0.000595	0.00694	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000593	0.00692	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—SLC22A1—hematologic cancer	0.000577	0.00673	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—CAMK2D—hematologic cancer	0.000561	0.00655	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000543	0.00633	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000543	0.00633	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000543	0.00633	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—ADCY7—hematologic cancer	0.000529	0.00617	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—SLC22A1—hematologic cancer	0.000527	0.00615	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000491	0.00573	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000488	0.0057	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—ADCY7—hematologic cancer	0.000483	0.00564	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—CAMK2D—hematologic cancer	0.00047	0.00549	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—PRKCG—hematologic cancer	0.000449	0.00524	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—SLC22A1—hematologic cancer	0.000442	0.00516	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—CAMK2D—hematologic cancer	0.00043	0.00502	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000429	0.005	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—ADCY7—hematologic cancer	0.000405	0.00473	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000392	0.00458	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—PRKCG—hematologic cancer	0.000376	0.00439	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.00037	0.00432	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000363	0.00424	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—CAMK2D—hematologic cancer	0.00036	0.0042	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000359	0.00419	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000359	0.00419	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000357	0.00416	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000355	0.00414	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PHYH—hematologic cancer	0.00035	0.00408	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GMPS—hematologic cancer	0.00035	0.00408	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—FTCD—hematologic cancer	0.00035	0.00408	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.00035	0.00408	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SMPD3—hematologic cancer	0.00032	0.00373	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000312	0.00364	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000301	0.00351	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000297	0.00347	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PHYH—hematologic cancer	0.000293	0.00342	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—FTCD—hematologic cancer	0.000293	0.00342	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GMPS—hematologic cancer	0.000293	0.00342	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ASNS—hematologic cancer	0.00028	0.00326	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—DCK—hematologic cancer	0.00028	0.00326	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—B3GAT1—hematologic cancer	0.00028	0.00326	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—CREB1—hematologic cancer	0.000278	0.00325	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—BRAF—hematologic cancer	0.000275	0.00321	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—PRKCG—hematologic cancer	0.000272	0.00317	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000269	0.00313	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SMPD3—hematologic cancer	0.000268	0.00313	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—HDC—hematologic cancer	0.000265	0.00309	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000263	0.00307	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000262	0.00305	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000259	0.00303	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CDA—hematologic cancer	0.000242	0.00283	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—DCK—hematologic cancer	0.000234	0.00273	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—B3GAT1—hematologic cancer	0.000234	0.00273	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ASNS—hematologic cancer	0.000234	0.00273	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PC—hematologic cancer	0.000233	0.00272	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—MDM2—hematologic cancer	0.00023	0.00269	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—PRKCG—hematologic cancer	0.000228	0.00266	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GBA—hematologic cancer	0.000225	0.00263	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SLC35B2—hematologic cancer	0.000225	0.00263	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—HDC—hematologic cancer	0.000222	0.00259	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.00022	0.00257	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000218	0.00255	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000217	0.00254	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000217	0.00254	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—MTAP—hematologic cancer	0.000206	0.0024	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CDA—hematologic cancer	0.000203	0.00237	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—CREB1—hematologic cancer	0.000201	0.00235	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—BRAF—hematologic cancer	0.000199	0.00232	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PC—hematologic cancer	0.000196	0.00228	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SLC35B2—hematologic cancer	0.000189	0.0022	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GBA—hematologic cancer	0.000189	0.0022	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—FHL2—hematologic cancer	0.000184	0.00214	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000182	0.00213	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—AGRN—hematologic cancer	0.00018	0.0021	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—MTAP—hematologic cancer	0.000173	0.00202	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—IDH2—hematologic cancer	0.000171	0.00199	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—HMMR—hematologic cancer	0.000171	0.00199	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—CREB1—hematologic cancer	0.000169	0.00197	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—BRAF—hematologic cancer	0.000167	0.00194	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—MDM2—hematologic cancer	0.000167	0.00194	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000165	0.00193	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ARNTL—hematologic cancer	0.000161	0.00187	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CA9—hematologic cancer	0.000156	0.00182	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ACP5—hematologic cancer	0.000156	0.00182	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NCOR2—hematologic cancer	0.000154	0.0018	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—FHL2—hematologic cancer	0.000154	0.0018	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—AGRN—hematologic cancer	0.000151	0.00176	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—IDH1—hematologic cancer	0.000147	0.00171	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000146	0.0017	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTO1—hematologic cancer	0.000145	0.00169	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ABCC3—hematologic cancer	0.000145	0.00169	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—TXN—hematologic cancer	0.000145	0.00169	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—IDH2—hematologic cancer	0.000143	0.00167	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—HMMR—hematologic cancer	0.000143	0.00167	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SPHK1—hematologic cancer	0.000142	0.00166	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—MDM2—hematologic cancer	0.00014	0.00163	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—UGT1A1—hematologic cancer	0.000137	0.00159	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ALB—hematologic cancer	0.000136	0.00159	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ARNTL—hematologic cancer	0.000135	0.00157	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SLC22A1—hematologic cancer	0.000133	0.00155	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CRABP1—hematologic cancer	0.000133	0.00155	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CA9—hematologic cancer	0.000131	0.00153	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ACP5—hematologic cancer	0.000131	0.00153	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ALOX5—hematologic cancer	0.000129	0.00151	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NCOR2—hematologic cancer	0.000129	0.00151	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—HRAS—hematologic cancer	0.000126	0.00148	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NUP98—hematologic cancer	0.000125	0.00146	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—IDH1—hematologic cancer	0.000123	0.00144	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ABCC3—hematologic cancer	0.000122	0.00142	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—TXN—hematologic cancer	0.000122	0.00142	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSTO1—hematologic cancer	0.000122	0.00142	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ADCY7—hematologic cancer	0.000122	0.00142	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NCOA3—hematologic cancer	0.000122	0.00142	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NUP214—hematologic cancer	0.000121	0.00141	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000119	0.00139	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SPHK1—hematologic cancer	0.000119	0.00139	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—MTR—hematologic cancer	0.000118	0.00138	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ABCG2—hematologic cancer	0.000118	0.00138	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ENO2—hematologic cancer	0.000116	0.00135	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—UGT1A1—hematologic cancer	0.000114	0.00134	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTT1—hematologic cancer	0.000113	0.00131	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SLC22A1—hematologic cancer	0.000111	0.0013	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CRABP1—hematologic cancer	0.000111	0.0013	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SDC1—hematologic cancer	0.00011	0.00128	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ALOX5—hematologic cancer	0.000108	0.00127	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NUP98—hematologic cancer	0.000105	0.00123	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ADCY7—hematologic cancer	0.000102	0.00119	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NCOA3—hematologic cancer	0.000102	0.00119	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NUP214—hematologic cancer	0.000101	0.00118	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.0001	0.00117	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ABCG2—hematologic cancer	9.92e-05	0.00116	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—MTR—hematologic cancer	9.92e-05	0.00116	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ENO2—hematologic cancer	9.73e-05	0.00114	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSTT1—hematologic cancer	9.44e-05	0.0011	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CD44—hematologic cancer	9.36e-05	0.00109	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NQO1—hematologic cancer	9.36e-05	0.00109	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SDC1—hematologic cancer	9.22e-05	0.00108	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—HRAS—hematologic cancer	9.14e-05	0.00107	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CYCS—hematologic cancer	8.86e-05	0.00103	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—HSP90AA1—hematologic cancer	8.8e-05	0.00103	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NQO1—hematologic cancer	7.84e-05	0.000915	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CD44—hematologic cancer	7.84e-05	0.000915	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTP1—hematologic cancer	7.81e-05	0.000911	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—HRAS—hematologic cancer	7.66e-05	0.000894	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CYCS—hematologic cancer	7.42e-05	0.000866	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ABCB1—hematologic cancer	7.39e-05	0.000862	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—HSP90AA1—hematologic cancer	7.37e-05	0.00086	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTM1—hematologic cancer	7.17e-05	0.000837	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NCOR1—hematologic cancer	7.17e-05	0.000837	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSTP1—hematologic cancer	6.54e-05	0.000763	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—MTHFR—hematologic cancer	6.34e-05	0.00074	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ABCB1—hematologic cancer	6.19e-05	0.000722	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NCOR1—hematologic cancer	6.01e-05	0.000701	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSTM1—hematologic cancer	6.01e-05	0.000701	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PIK3CG—hematologic cancer	5.33e-05	0.000621	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—MTHFR—hematologic cancer	5.31e-05	0.00062	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CREBBP—hematologic cancer	4.94e-05	0.000576	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PIK3CD—hematologic cancer	4.68e-05	0.000546	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ALB—hematologic cancer	4.62e-05	0.000539	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PIK3CG—hematologic cancer	4.46e-05	0.000521	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PIK3R1—hematologic cancer	4.42e-05	0.000516	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CREBBP—hematologic cancer	4.14e-05	0.000483	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PIK3CB—hematologic cancer	4.08e-05	0.000476	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PIK3CD—hematologic cancer	3.92e-05	0.000458	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ALB—hematologic cancer	3.87e-05	0.000452	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PIK3R1—hematologic cancer	3.7e-05	0.000432	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PTEN—hematologic cancer	3.53e-05	0.000411	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PIK3CB—hematologic cancer	3.42e-05	0.000399	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—EP300—hematologic cancer	3.36e-05	0.000392	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PTEN—hematologic cancer	2.96e-05	0.000345	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—EP300—hematologic cancer	2.82e-05	0.000329	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PIK3CA—hematologic cancer	2.49e-05	0.00029	CbGpPWpGaD
Pregabalin—Anaemia—Methotrexate—hematologic cancer	2.23e-05	2.56e-05	CcSEcCtD
Pregabalin—Feeling abnormal—Dexamethasone—hematologic cancer	2.23e-05	2.56e-05	CcSEcCtD
Pregabalin—Feeling abnormal—Betamethasone—hematologic cancer	2.23e-05	2.56e-05	CcSEcCtD
Pregabalin—Flushing—Doxorubicin—hematologic cancer	2.22e-05	2.56e-05	CcSEcCtD
Pregabalin—Cardiac disorder—Doxorubicin—hematologic cancer	2.22e-05	2.56e-05	CcSEcCtD
Pregabalin—Flatulence—Epirubicin—hematologic cancer	2.22e-05	2.55e-05	CcSEcCtD
Pregabalin—Tension—Epirubicin—hematologic cancer	2.21e-05	2.54e-05	CcSEcCtD
Pregabalin—Gastrointestinal pain—Betamethasone—hematologic cancer	2.21e-05	2.54e-05	CcSEcCtD
Pregabalin—Gastrointestinal pain—Dexamethasone—hematologic cancer	2.21e-05	2.54e-05	CcSEcCtD
Pregabalin—Dysgeusia—Epirubicin—hematologic cancer	2.21e-05	2.54e-05	CcSEcCtD
Pregabalin—Hypersensitivity—Triamcinolone—hematologic cancer	2.19e-05	2.52e-05	CcSEcCtD
Pregabalin—Nervousness—Epirubicin—hematologic cancer	2.19e-05	2.52e-05	CcSEcCtD
Pregabalin—Back pain—Epirubicin—hematologic cancer	2.18e-05	2.51e-05	CcSEcCtD
Pregabalin—Angiopathy—Doxorubicin—hematologic cancer	2.17e-05	2.5e-05	CcSEcCtD
Pregabalin—Malaise—Methotrexate—hematologic cancer	2.17e-05	2.5e-05	CcSEcCtD
Pregabalin—Dizziness—Etoposide—hematologic cancer	2.17e-05	2.5e-05	CcSEcCtD
Pregabalin—Muscle spasms—Epirubicin—hematologic cancer	2.17e-05	2.49e-05	CcSEcCtD
