nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00846	0.0347	CbGpPWpGaD
Rilpivirine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00845	0.0212	CcSEcCtD
Rilpivirine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00787	0.0197	CcSEcCtD
Rilpivirine—NR1I2—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.00774	0.0318	CbGpPWpGaD
Rilpivirine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00773	0.0194	CcSEcCtD
Rilpivirine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00756	0.0189	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00751	0.0188	CcSEcCtD
Rilpivirine—Fatigue—Ramipril—type 1 diabetes mellitus	0.0075	0.0188	CcSEcCtD
Rilpivirine—SLCO1B3—Transport of organic anions—ALB—type 1 diabetes mellitus	0.0073	0.03	CbGpPWpGaD
Rilpivirine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00711	0.0178	CcSEcCtD
Rilpivirine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00688	0.0172	CcSEcCtD
Rilpivirine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00624	0.0156	CcSEcCtD
Rilpivirine—NR1I2—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00611	0.0251	CbGpPWpGaD
Rilpivirine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00595	0.0149	CcSEcCtD
Rilpivirine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00575	0.0144	CcSEcCtD
Rilpivirine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00553	0.0139	CcSEcCtD
Rilpivirine—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00552	0.0227	CbGpPWpGaD
Rilpivirine—Rash—Ramipril—type 1 diabetes mellitus	0.00548	0.0137	CcSEcCtD
Rilpivirine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00548	0.0137	CcSEcCtD
Rilpivirine—Headache—Ramipril—type 1 diabetes mellitus	0.00545	0.0136	CcSEcCtD
Rilpivirine—SLCO1B3—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.00541	0.0222	CbGpPWpGaD
Rilpivirine—Nausea—Ramipril—type 1 diabetes mellitus	0.00517	0.0129	CcSEcCtD
Rilpivirine—SLCO1B1—Transport of organic anions—ALB—type 1 diabetes mellitus	0.0049	0.0201	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0044	0.0181	CbGpPWpGaD
Rilpivirine—ABCG2—Iron uptake and transport—CP—type 1 diabetes mellitus	0.00427	0.0175	CbGpPWpGaD
Rilpivirine—ABCB1—ABC-family proteins mediated transport—ABCC8—type 1 diabetes mellitus	0.00378	0.0155	CbGpPWpGaD
Rilpivirine—SLCO1B1—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.00363	0.0149	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.00341	0.014	CbGpPWpGaD
Rilpivirine—ABCG2—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00311	0.0128	CbGpPWpGaD
Rilpivirine—ABCG2—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00303	0.0125	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00296	0.0121	CbGpPWpGaD
Rilpivirine—SLCO1B3—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00283	0.0116	CbGpPWpGaD
Rilpivirine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00276	0.0114	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00271	0.0111	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00266	0.0109	CbGpPWpGaD
Rilpivirine—CYP2C19—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00251	0.0103	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00224	0.00918	CbGpPWpGaD
Rilpivirine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00215	0.00884	CbGpPWpGaD
Rilpivirine—CYP1A2—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00196	0.00803	CbGpPWpGaD
Rilpivirine—SLCO1B1—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.0019	0.0078	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00182	0.00747	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.00179	0.00736	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00179	0.00735	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00177	0.00726	CbGpPWpGaD
Rilpivirine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.0017	0.00699	CbGpPWpGaD
Rilpivirine—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00168	0.00691	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.00167	0.00686	CbGpPWpGaD
Rilpivirine—ABCB1—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00164	0.00673	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00163	0.00668	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00161	0.00663	CbGpPWpGaD
Rilpivirine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00159	0.00652	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0015	0.00617	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.00147	0.00604	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00139	0.00571	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00135	0.00556	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00132	0.00543	CbGpPWpGaD
Rilpivirine—ABCG2—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00129	0.00529	CbGpPWpGaD
Rilpivirine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00127	0.0052	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00122	0.00501	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00119	0.00488	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00117	0.00482	CbGpPWpGaD
Rilpivirine—CYP1A2—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.00117	0.0048	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00109	0.00449	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00108	0.00445	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.00107	0.00438	CbGpPWpGaD
Rilpivirine—NR1I2—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00106	0.00434	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.00105	0.00431	CbGpPWpGaD
Rilpivirine—CYP1A2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00103	0.00421	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.00101	0.00415	CbGpPWpGaD
Rilpivirine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000978	0.00402	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.000937	0.00385	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00091	0.00374	CbGpPWpGaD
Rilpivirine—CYP1A2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.000905	0.00371	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000899	0.00369	CbGpPWpGaD
Rilpivirine—CYP2B6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000899	0.00369	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.000891	0.00366	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000842	0.00346	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000833	0.00342	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000827	0.0034	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000824	0.00338	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00082	0.00337	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.000802	0.00329	CbGpPWpGaD
Rilpivirine—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000791	0.00325	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000789	0.00324	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000787	0.00323	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000787	0.00323	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000771	0.00316	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000765	0.00314	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000752	0.00309	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000748	0.00307	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000732	0.003	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00073	0.003	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000701	0.00288	CbGpPWpGaD
Rilpivirine—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000697	0.00286	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000693	0.00285	CbGpPWpGaD
Rilpivirine—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000679	0.00279	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—HBA2—type 1 diabetes mellitus	0.000675	0.00277	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000634	0.0026	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000634	0.0026	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000621	0.00255	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000604	0.00248	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000585	0.0024	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000581	0.00239	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.000569	0.00234	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000559	0.0023	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000556	0.00228	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000551	0.00226	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—ABCC8—type 1 diabetes mellitus	0.00055	0.00226	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000529	0.00217	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000518	0.00213	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000515	0.00211	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00051	0.0021	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—VDR—type 1 diabetes mellitus	0.000509	0.00209	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000508	0.00209	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000506	0.00208	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000463	0.0019	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000455	0.00187	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—HBA2—type 1 diabetes mellitus	0.000453	0.00186	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000435	0.00178	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000426	0.00175	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—HBA2—type 1 diabetes mellitus	0.00042	0.00172	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000413	0.00169	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000412	0.00169	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000411	0.00169	CbGpPWpGaD
Rilpivirine—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000408	0.00168	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000395	0.00162	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000395	0.00162	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000391	0.0016	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000387	0.00159	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000387	0.00159	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000376	0.00154	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000369	0.00152	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000369	0.00151	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000369	0.00151	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000367	0.00151	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000361	0.00148	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—HBA1—type 1 diabetes mellitus	0.000345	0.00142	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—APOC3—type 1 diabetes mellitus	0.000343	0.00141	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000342	0.0014	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000337	0.00138	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000311	0.00128	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—HBA2—type 1 diabetes mellitus	0.000308	0.00126	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000306	0.00126	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000302	0.00124	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000299	0.00123	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000295	0.00121	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000292	0.0012	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000289	0.00119	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000278	0.00114	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000276	0.00113	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00027	0.00111	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—GCG—type 1 diabetes mellitus	0.000269	0.0011	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000266	0.00109	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000264	0.00108	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000251	0.00103	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000247	0.00101	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.000232	0.000955	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	0.000232	0.000953	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	0.000231	0.000947	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000228	0.000937	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—CAT—type 1 diabetes mellitus	0.000227	0.000933	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	0.000227	0.000932	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000226	0.00093	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.000219	0.000897	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—HBA1—type 1 diabetes mellitus	0.000215	0.000882	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—APOC3—type 1 diabetes mellitus	0.000214	0.000877	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000213	0.000876	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00021	0.000861	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000209	0.000857	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000207	0.00085	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000203	0.000834	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000198	0.000815	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000198	0.000814	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	0.00019	0.000778	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000185	0.000759	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000184	0.000755	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000181	0.000744	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—GCG—type 1 diabetes mellitus	0.00018	0.000741	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00017	0.000699	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000167	0.000687	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—GCG—type 1 diabetes mellitus	0.000167	0.000686	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—HBA1—type 1 diabetes mellitus	0.000157	0.000647	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—APOC3—type 1 diabetes mellitus	0.000157	0.000643	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000155	0.000637	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000154	0.000631	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—CAT—type 1 diabetes mellitus	0.000153	0.000627	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—INS—type 1 diabetes mellitus	0.000151	0.00062	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00015	0.000615	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000148	0.000607	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000148	0.000606	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000146	0.0006	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—CAT—type 1 diabetes mellitus	0.000141	0.000581	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.00014	0.000574	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—ALB—type 1 diabetes mellitus	0.000138	0.000568	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—NOS3—type 1 diabetes mellitus	0.000132	0.000543	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000131	0.00054	CbGpPWpGaD
