nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—CYP2A6—lung—chronic obstructive pulmonary disease	0.000487	0.0316	CbGeAlD
Rosiglitazone—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000482	0.0312	CbGeAlD
Rosiglitazone—Upper respiratory tract infection—Arformoterol—chronic obstructive pulmonary disease	0.000478	0.00561	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Formoterol—chronic obstructive pulmonary disease	0.000478	0.00561	CcSEcCtD
Rosiglitazone—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.000477	0.00559	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Montelukast—chronic obstructive pulmonary disease	0.000468	0.00549	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000464	0.00544	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000464	0.00544	CcSEcCtD
Rosiglitazone—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000461	0.00541	CcSEcCtD
Rosiglitazone—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000458	0.00537	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.000452	0.0053	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.000452	0.0053	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000451	0.0053	CcSEcCtD
Rosiglitazone—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.00045	0.00527	CcSEcCtD
Rosiglitazone—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.00045	0.00527	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.000445	0.00523	CcSEcCtD
Rosiglitazone—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.000444	0.00521	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000438	0.00514	CcSEcCtD
Rosiglitazone—Sinusitis—Formoterol—chronic obstructive pulmonary disease	0.00043	0.00505	CcSEcCtD
Rosiglitazone—Sinusitis—Arformoterol—chronic obstructive pulmonary disease	0.00043	0.00505	CcSEcCtD
Rosiglitazone—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00043	0.00504	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.000425	0.00498	CcSEcCtD
Rosiglitazone—Fluid retention—Prednisolone—chronic obstructive pulmonary disease	0.000422	0.00495	CcSEcCtD
Rosiglitazone—Sinusitis—Montelukast—chronic obstructive pulmonary disease	0.000421	0.00494	CcSEcCtD
Rosiglitazone—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.000418	0.0271	CbGeAlD
Rosiglitazone—PPARG—lung—chronic obstructive pulmonary disease	0.000415	0.0269	CbGeAlD
Rosiglitazone—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000414	0.00485	CcSEcCtD
Rosiglitazone—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.000406	0.00477	CcSEcCtD
Rosiglitazone—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000406	0.00476	CcSEcCtD
Rosiglitazone—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.000406	0.00476	CcSEcCtD
Rosiglitazone—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.000406	0.00476	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.000405	0.00475	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.000405	0.00475	CcSEcCtD
Rosiglitazone—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000403	0.00473	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.000396	0.00465	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.000395	0.00464	CcSEcCtD
Rosiglitazone—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000394	0.00463	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000384	0.00451	CcSEcCtD
Rosiglitazone—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000383	0.0045	CcSEcCtD
Rosiglitazone—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000382	0.00448	CcSEcCtD
Rosiglitazone—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000382	0.00448	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000382	0.00448	CcSEcCtD
Rosiglitazone—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000382	0.00448	CcSEcCtD
Rosiglitazone—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000381	0.00447	CcSEcCtD
Rosiglitazone—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000381	0.00447	CcSEcCtD
Rosiglitazone—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000378	0.00444	CcSEcCtD
Rosiglitazone—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000378	0.00444	CcSEcCtD
Rosiglitazone—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000377	0.00442	CcSEcCtD
Rosiglitazone—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000374	0.00439	CcSEcCtD
Rosiglitazone—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000372	0.00436	CcSEcCtD
Rosiglitazone—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000372	0.00436	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Prednisolone—chronic obstructive pulmonary disease	0.000371	0.00435	CcSEcCtD
Rosiglitazone—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.000368	0.0238	CbGeAlD
Rosiglitazone—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000364	0.00427	CcSEcCtD
Rosiglitazone—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000363	0.00426	CcSEcCtD
Rosiglitazone—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000363	0.00426	CcSEcCtD
Rosiglitazone—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000362	0.00425	CcSEcCtD
Rosiglitazone—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000361	0.00424	CcSEcCtD
Rosiglitazone—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000361	0.00423	CcSEcCtD
Rosiglitazone—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00036	0.00422	CcSEcCtD
Rosiglitazone—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000358	0.00421	CcSEcCtD
Rosiglitazone—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000358	0.00421	CcSEcCtD
Rosiglitazone—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000355	0.00417	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.000355	0.00417	CcSEcCtD
Rosiglitazone—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.00412	CcSEcCtD
Rosiglitazone—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000347	0.00407	CcSEcCtD
Rosiglitazone—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000347	0.00407	CcSEcCtD
Rosiglitazone—Increased appetite—Prednisolone—chronic obstructive pulmonary disease	0.000343	0.00402	CcSEcCtD
Rosiglitazone—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000342	0.00402	CcSEcCtD
Rosiglitazone—Hypercholesterolaemia—Prednisone—chronic obstructive pulmonary disease	0.000341	0.004	CcSEcCtD
Rosiglitazone—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000338	0.00397	CcSEcCtD
Rosiglitazone—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000336	0.0218	CbGeAlD
Rosiglitazone—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00033	0.00387	CcSEcCtD
Rosiglitazone—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000328	0.00384	CcSEcCtD
Rosiglitazone—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000328	0.00384	CcSEcCtD
Rosiglitazone—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000327	0.00384	CcSEcCtD
Rosiglitazone—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000321	0.00376	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000313	0.00367	CcSEcCtD
Rosiglitazone—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00031	0.00364	CcSEcCtD
Rosiglitazone—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000309	0.00363	CcSEcCtD
Rosiglitazone—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000309	0.00363	CcSEcCtD
Rosiglitazone—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000309	0.00363	CcSEcCtD
Rosiglitazone—PTGS1—trachea—chronic obstructive pulmonary disease	0.000309	0.02	CbGeAlD
Rosiglitazone—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.000306	0.00359	CcSEcCtD
Rosiglitazone—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000305	0.00358	CcSEcCtD
Rosiglitazone—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000305	0.00358	CcSEcCtD
Rosiglitazone—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000305	0.00358	CcSEcCtD
Rosiglitazone—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000305	0.00358	CcSEcCtD
Rosiglitazone—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000305	0.00358	CcSEcCtD
Rosiglitazone—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000299	0.00351	CcSEcCtD
Rosiglitazone—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000299	0.00351	CcSEcCtD
Rosiglitazone—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000293	0.00343	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000293	0.00343	CcSEcCtD
Rosiglitazone—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000293	0.00343	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000293	0.00343	CcSEcCtD
Rosiglitazone—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000292	0.00343	CcSEcCtD
Rosiglitazone—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000291	0.00341	CcSEcCtD
Rosiglitazone—Infection—Formoterol—chronic obstructive pulmonary disease	0.000291	0.00341	CcSEcCtD
Rosiglitazone—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000288	0.00338	CcSEcCtD
Rosiglitazone—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000288	0.00338	CcSEcCtD
Rosiglitazone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000288	0.00338	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000287	0.00337	CcSEcCtD
Rosiglitazone—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000287	0.00337	CcSEcCtD
Rosiglitazone—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000287	0.00337	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000287	0.00336	CcSEcCtD
Rosiglitazone—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000287	0.00336	CcSEcCtD
Rosiglitazone—Infection—Montelukast—chronic obstructive pulmonary disease	0.000285	0.00334	CcSEcCtD
Rosiglitazone—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000281	0.0033	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000281	0.00329	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000276	0.00324	CcSEcCtD
Rosiglitazone—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000276	0.00324	CcSEcCtD
Rosiglitazone—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000274	0.00322	CcSEcCtD
Rosiglitazone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000272	0.00319	CcSEcCtD
Rosiglitazone—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000271	0.00318	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000269	0.00316	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000267	0.00313	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000267	0.00313	CcSEcCtD
Rosiglitazone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000263	0.00309	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000261	0.00306	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000258	0.00303	CcSEcCtD
Rosiglitazone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000256	0.00301	CcSEcCtD
Rosiglitazone—CYP1A2—lung—chronic obstructive pulmonary disease	0.000256	0.0166	CbGeAlD
Rosiglitazone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000254	0.00298	CcSEcCtD
Rosiglitazone—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000254	0.00297	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000253	0.00296	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000253	0.00296	CcSEcCtD
Rosiglitazone—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000252	0.00296	CcSEcCtD
Rosiglitazone—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000252	0.00296	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000252	0.00295	CcSEcCtD
Rosiglitazone—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00025	0.00293	CcSEcCtD
Rosiglitazone—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00025	0.00293	CcSEcCtD
Rosiglitazone—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000249	0.00292	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000247	0.0029	CcSEcCtD
Rosiglitazone—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000247	0.0029	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000245	0.00287	CcSEcCtD
Rosiglitazone—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000243	0.00286	CcSEcCtD
Rosiglitazone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000242	0.00284	CcSEcCtD
Rosiglitazone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000242	0.00284	CcSEcCtD
Rosiglitazone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000241	0.00282	CcSEcCtD
Rosiglitazone—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.00024	0.00282	CcSEcCtD
Rosiglitazone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00024	0.00281	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000238	0.0028	CcSEcCtD
Rosiglitazone—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000238	0.00279	CcSEcCtD
Rosiglitazone—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000236	0.00277	CcSEcCtD
Rosiglitazone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000232	0.00273	CcSEcCtD
Rosiglitazone—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000232	0.00273	CcSEcCtD
Rosiglitazone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000229	0.00268	CcSEcCtD
Rosiglitazone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000228	0.00268	CcSEcCtD
Rosiglitazone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000228	0.00268	CcSEcCtD
Rosiglitazone—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000228	0.00267	CcSEcCtD
Rosiglitazone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000227	0.00266	CcSEcCtD
Rosiglitazone—PTGS1—lung—chronic obstructive pulmonary disease	0.000222	0.0144	CbGeAlD
Rosiglitazone—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000219	0.00257	CcSEcCtD
Rosiglitazone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000215	0.00253	CcSEcCtD
Rosiglitazone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00021	0.00246	CcSEcCtD
Rosiglitazone—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00021	0.00246	CcSEcCtD
Rosiglitazone—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000207	0.00243	CcSEcCtD
Rosiglitazone—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000207	0.00243	CcSEcCtD
Rosiglitazone—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000206	0.00241	CcSEcCtD
Rosiglitazone—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000203	0.00238	CcSEcCtD
Rosiglitazone—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.0002	0.00235	CcSEcCtD
Rosiglitazone—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.0002	0.00235	CcSEcCtD
Rosiglitazone—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.00232	CcSEcCtD
Rosiglitazone—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000196	0.0023	CcSEcCtD
Rosiglitazone—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00229	CcSEcCtD
Rosiglitazone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000193	0.00227	CcSEcCtD
Rosiglitazone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000193	0.00227	CcSEcCtD
Rosiglitazone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000189	0.00222	CcSEcCtD
Rosiglitazone—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.00222	CcSEcCtD
Rosiglitazone—Rash—Formoterol—chronic obstructive pulmonary disease	0.000184	0.00216	CcSEcCtD
Rosiglitazone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.00216	CcSEcCtD
Rosiglitazone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.00216	CcSEcCtD
Rosiglitazone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000184	0.00216	CcSEcCtD
Rosiglitazone—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000184	0.00216	CcSEcCtD
Rosiglitazone—Headache—Formoterol—chronic obstructive pulmonary disease	0.000183	0.00215	CcSEcCtD
Rosiglitazone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000183	0.00215	CcSEcCtD
Rosiglitazone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.00214	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000183	0.00214	CcSEcCtD
Rosiglitazone—Rash—Montelukast—chronic obstructive pulmonary disease	0.000181	0.00212	CcSEcCtD
Rosiglitazone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00018	0.00212	CcSEcCtD
Rosiglitazone—Headache—Montelukast—chronic obstructive pulmonary disease	0.00018	0.00211	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000178	0.00209	CcSEcCtD
Rosiglitazone—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000177	0.00208	CcSEcCtD
