nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—SLCO2A1—lymph node—hematologic cancer	0.00142	0.0198	CbGeAlD
Iloprost—SLCO2B1—testis—hematologic cancer	0.00141	0.0195	CbGeAlD
Iloprost—PDE4B—testis—hematologic cancer	0.00138	0.0191	CbGeAlD
Iloprost—SLCO2B1—lymph node—hematologic cancer	0.00102	0.0142	CbGeAlD
Iloprost—PDE4B—lymph node—hematologic cancer	0.000998	0.0139	CbGeAlD
Iloprost—PDE4B—Signaling Pathways—NFKBIA—hematologic cancer	1.19e-05	5.05e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—PIK3CA—hematologic cancer	1.19e-05	5.05e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CREB1—hematologic cancer	1.19e-05	5.03e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MDM2—hematologic cancer	1.19e-05	5.03e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NOTCH1—hematologic cancer	1.18e-05	5e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MAP2K1—hematologic cancer	1.17e-05	4.98e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MAP2K1—hematologic cancer	1.17e-05	4.98e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—BRAF—hematologic cancer	1.17e-05	4.97e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PIK3CD—hematologic cancer	1.17e-05	4.95e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PIK3CD—hematologic cancer	1.17e-05	4.95e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CDKN1A—hematologic cancer	1.16e-05	4.93e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCL2—hematologic cancer	1.16e-05	4.93e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MAP2K1—hematologic cancer	1.16e-05	4.92e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PTEN—hematologic cancer	1.16e-05	4.91e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IL6R—hematologic cancer	1.16e-05	4.91e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CREBBP—hematologic cancer	1.16e-05	4.9e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CD80—hematologic cancer	1.16e-05	4.9e-05	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—PIK3CA—hematologic cancer	1.16e-05	4.9e-05	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—PIK3CA—hematologic cancer	1.16e-05	4.9e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PIK3CG—hematologic cancer	1.16e-05	4.89e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—KIT—hematologic cancer	1.16e-05	4.89e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—NRAS—hematologic cancer	1.16e-05	4.89e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PIK3CB—hematologic cancer	1.15e-05	4.89e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MTOR—hematologic cancer	1.15e-05	4.89e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PIK3CD—hematologic cancer	1.15e-05	4.88e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—KRAS—hematologic cancer	1.14e-05	4.84e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—KRAS—hematologic cancer	1.14e-05	4.84e-05	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—PIK3CA—hematologic cancer	1.14e-05	4.84e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PTPN11—hematologic cancer	1.13e-05	4.81e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MAPK8—hematologic cancer	1.13e-05	4.81e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—KRAS—hematologic cancer	1.13e-05	4.78e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—FGF2—hematologic cancer	1.12e-05	4.74e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—FGF2—hematologic cancer	1.12e-05	4.74e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—EP300—hematologic cancer	1.11e-05	4.69e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—MAPK3—hematologic cancer	1.11e-05	4.69e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MAP2K1—hematologic cancer	1.1e-05	4.68e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—FGF2—hematologic cancer	1.1e-05	4.68e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PIK3R1—hematologic cancer	1.1e-05	4.67e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PIK3R1—hematologic cancer	1.1e-05	4.67e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—HRAS—hematologic cancer	1.1e-05	4.67e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CREB1—hematologic cancer	1.1e-05	4.66e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PIK3CD—hematologic cancer	1.1e-05	4.65e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PIK3R1—hematologic cancer	1.09e-05	4.61e-05	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—PIK3CA—hematologic cancer	1.09e-05	4.61e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—BRAF—hematologic cancer	1.09e-05	4.6e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CDKN1B—hematologic cancer	1.08e-05	4.59e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—SRC—hematologic cancer	1.08e-05	4.56e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCL2—hematologic cancer	1.08e-05	4.56e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—KRAS—hematologic cancer	1.07e-05	4.55e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IL6R—hematologic cancer	1.07e-05	4.54e-05	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—AKT1—hematologic cancer	1.07e-05	4.54e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—JAK2—hematologic cancer	1.07e-05	4.54e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—JAK2—hematologic cancer	1.07e-05	4.54e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CREBBP—hematologic cancer	1.07e-05	4.54e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CASP3—hematologic cancer	1.06e-05	4.5e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—IL2—hematologic cancer	1.06e-05	4.49e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—JAK2—hematologic cancer	1.06e-05	4.48e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—IL6—hematologic cancer	1.05e-05	4.47e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—FGF2—hematologic cancer	1.05e-05	4.45e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—PIK3CA—hematologic cancer	1.05e-05	4.45e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—PIK3CA—hematologic cancer	1.05e-05	4.45e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—VEGFA—hematologic cancer	1.05e-05	4.44e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MDM2—hematologic cancer	1.05e-05	4.43e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MDM2—hematologic cancer	1.05e-05	4.43e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—STAT3—hematologic cancer	1.04e-05	4.4e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—PIK3CA—hematologic cancer	1.04e-05	4.39e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PIK3R1—hematologic cancer	1.04e-05	4.39e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NRAS—hematologic cancer	1.03e-05	4.38e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CCND1—hematologic cancer	1.03e-05	4.38e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MDM2—hematologic cancer	1.03e-05	4.38e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—JUN—hematologic cancer	1.03e-05	4.37e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MAP2K1—hematologic cancer	1.02e-05	4.33e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PIK3CB—hematologic cancer	1.02e-05	4.31e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PIK3CB—hematologic cancer	1.02e-05	4.31e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MTOR—hematologic cancer	1.02e-05	4.31e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MTOR—hematologic cancer	1.02e-05	4.31e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PIK3CD—hematologic cancer	1.02e-05	4.3e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—JAK2—hematologic cancer	1.01e-05	4.27e-05	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—PIK3CA—hematologic cancer	1.01e-05	4.26e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PIK3CB—hematologic cancer	1e-05	4.26e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MTOR—hematologic cancer	1e-05	4.26e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CDKN1A—hematologic cancer	1e-05	4.24e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PTEN—hematologic cancer	9.98e-06	4.23e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—KRAS—hematologic cancer	9.94e-06	4.21e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MAPK3—hematologic cancer	9.91e-06	4.2e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—PIK3CA—hematologic cancer	9.87e-06	4.18e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MDM2—hematologic cancer	9.83e-06	4.17e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MAPK8—hematologic cancer	9.76e-06	4.13e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—AKT1—hematologic cancer	9.73e-06	4.12e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FGF2—hematologic cancer	9.72e-06	4.12e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—HRAS—hematologic cancer	9.71e-06	4.12e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—HRAS—hematologic cancer	9.71e-06	4.12e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MYC—hematologic cancer	9.64e-06	4.08e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TGFB1—hematologic cancer	9.62e-06	4.07e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—HRAS—hematologic cancer	9.59e-06	4.07e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PIK3R1—hematologic cancer	9.59e-06	4.06e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MTOR—hematologic cancer	9.57e-06	4.05e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PIK3CB—hematologic cancer	9.57e-06	4.05e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CDKN1B—hematologic cancer	9.55e-06	4.05e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CDKN1B—hematologic cancer	9.55e-06	4.05e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—EP300—hematologic cancer	9.51e-06	4.03e-05	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—AKT1—hematologic cancer	9.44e-06	4e-05	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—AKT1—hematologic cancer	9.44e-06	4e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CDKN1B—hematologic cancer	9.43e-06	4e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CASP3—hematologic cancer	9.36e-06	3.96e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CASP3—hematologic cancer	9.36e-06	3.96e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IL2—hematologic cancer	9.34e-06	3.96e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IL2—hematologic cancer	9.34e-06	3.96e-05	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—AKT1—hematologic cancer	9.33e-06	3.95e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—JAK2—hematologic cancer	9.32e-06	3.95e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—IL6—hematologic cancer	9.3e-06	3.94e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—IL6—hematologic cancer	9.3e-06	3.94e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—SRC—hematologic cancer	9.25e-06	3.92e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CASP3—hematologic cancer	9.24e-06	3.92e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IL2—hematologic cancer	9.23e-06	3.91e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—IL6—hematologic cancer	9.18e-06	3.89e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—PIK3CA—hematologic cancer	9.13e-06	3.87e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—HRAS—hematologic cancer	9.13e-06	3.87e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CCND1—hematologic cancer	9.11e-06	3.86e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CCND1—hematologic cancer	9.11e-06	3.86e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MDM2—hematologic cancer	9.1e-06	3.85e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—JUN—hematologic cancer	9.09e-06	3.85e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—JUN—hematologic cancer	9.09e-06	3.85e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—VEGFA—hematologic cancer	9.01e-06	3.82e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CCND1—hematologic cancer	9e-06	3.81e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—JUN—hematologic cancer	8.98e-06	3.8e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CDKN1B—hematologic cancer	8.98e-06	3.8e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—STAT3—hematologic cancer	8.92e-06	3.78e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—KRAS—hematologic cancer	8.91e-06	3.77e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NRAS—hematologic cancer	8.9e-06	3.77e-05	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—AKT1—hematologic cancer	8.88e-06	3.76e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PIK3CB—hematologic cancer	8.85e-06	3.75e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MTOR—hematologic cancer	8.85e-06	3.75e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CDKN1A—hematologic cancer	8.81e-06	3.73e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CDKN1A—hematologic cancer	8.81e-06	3.73e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CASP3—hematologic cancer	8.8e-06	3.73e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PTEN—hematologic cancer	8.79e-06	3.72e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PTEN—hematologic cancer	8.79e-06	3.72e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IL2—hematologic cancer	8.78e-06	3.72e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—IL6—hematologic cancer	8.74e-06	3.7e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CDKN1A—hematologic cancer	8.7e-06	3.69e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PTEN—hematologic cancer	8.68e-06	3.68e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MAPK8—hematologic cancer	8.6e-06	3.64e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MAPK8—hematologic cancer	8.6e-06	3.64e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—AKT1—hematologic cancer	8.58e-06	3.63e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—AKT1—hematologic cancer	8.58e-06	3.63e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCND1—hematologic cancer	8.56e-06	3.63e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—JUN—hematologic cancer	8.55e-06	3.62e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MAPK3—hematologic cancer	8.52e-06	3.61e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MAPK8—hematologic cancer	8.5e-06	3.6e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—AKT1—hematologic cancer	8.47e-06	3.59e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—HRAS—hematologic cancer	8.45e-06	3.58e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—EP300—hematologic cancer	8.38e-06	3.55e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—EP300—hematologic cancer	8.38e-06	3.55e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CDKN1B—hematologic cancer	8.31e-06	3.52e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MYC—hematologic cancer	8.29e-06	3.51e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CDKN1A—hematologic cancer	8.28e-06	3.51e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—EP300—hematologic cancer	8.28e-06	3.51e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TGFB1—hematologic cancer	8.27e-06	3.5e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PTEN—hematologic cancer	8.27e-06	3.5e-05	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—AKT1—hematologic cancer	8.22e-06	3.48e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PIK3CA—hematologic cancer	8.18e-06	3.47e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—SRC—hematologic cancer	8.15e-06	3.45e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—SRC—hematologic cancer	8.15e-06	3.45e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CASP3—hematologic cancer	8.14e-06	3.45e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IL2—hematologic cancer	8.13e-06	3.44e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—IL6—hematologic cancer	8.09e-06	3.43e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MAPK8—hematologic cancer	8.09e-06	3.43e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—AKT1—hematologic cancer	8.06e-06	3.42e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—SRC—hematologic cancer	8.05e-06	3.41e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—VEGFA—hematologic cancer	7.94e-06	3.36e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—VEGFA—hematologic cancer	7.94e-06	3.36e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCND1—hematologic cancer	7.92e-06	3.36e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TP53—hematologic cancer	7.92e-06	3.35e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—JUN—hematologic cancer	7.91e-06	3.35e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—EP300—hematologic cancer	7.88e-06	3.34e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—STAT3—hematologic cancer	7.86e-06	3.33e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—STAT3—hematologic cancer	7.86e-06	3.33e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—VEGFA—hematologic cancer	7.84e-06	3.32e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NRAS—hematologic cancer	7.84e-06	3.32e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NRAS—hematologic cancer	7.84e-06	3.32e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—STAT3—hematologic cancer	7.77e-06	3.29e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NRAS—hematologic cancer	7.75e-06	3.28e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—SRC—hematologic cancer	7.67e-06	3.25e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CDKN1A—hematologic cancer	7.67e-06	3.25e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—KRAS—hematologic cancer	7.66e-06	3.25e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PTEN—hematologic cancer	7.65e-06	3.24e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HRAS—hematologic cancer	7.57e-06	3.21e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MAPK3—hematologic cancer	7.51e-06	3.18e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MAPK3—hematologic cancer	7.51e-06	3.18e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MAPK8—hematologic cancer	7.48e-06	3.17e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—VEGFA—hematologic cancer	7.47e-06	3.16e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—AKT1—hematologic cancer	7.46e-06	3.16e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MAPK3—hematologic cancer	7.42e-06	3.14e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—STAT3—hematologic cancer	7.39e-06	3.13e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NRAS—hematologic cancer	7.37e-06	3.12e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MYC—hematologic cancer	7.31e-06	3.1e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MYC—hematologic cancer	7.31e-06	3.1e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—EP300—hematologic cancer	7.29e-06	3.09e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TGFB1—hematologic cancer	7.29e-06	3.09e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TGFB1—hematologic cancer	7.29e-06	3.09e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—IL6—hematologic cancer	7.25e-06	3.07e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MYC—hematologic cancer	7.22e-06	3.06e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TGFB1—hematologic cancer	7.2e-06	3.05e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SRC—hematologic cancer	7.09e-06	3.01e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MAPK3—hematologic cancer	7.06e-06	2.99e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PIK3CA—hematologic cancer	7.04e-06	2.98e-05	CbGpPWpGaD
