nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB1—liver—liver cancer	7.94e-05	0.000997	CbGeAlD
Adenosine triphosphate—AKT1—GPCR downstream signaling—IL2—liver cancer	2.68e-06	1.58e-05	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—PIK3CA—liver cancer	2.67e-06	1.58e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—PIK3CA—liver cancer	2.67e-06	1.57e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—PIK3CA—liver cancer	2.66e-06	1.57e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—HRAS—liver cancer	2.65e-06	1.56e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—KRAS—liver cancer	2.65e-06	1.56e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—PIK3CB—liver cancer	2.65e-06	1.56e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—MYC—liver cancer	2.65e-06	1.56e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—KRAS—liver cancer	2.65e-06	1.56e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—RAF1—liver cancer	2.64e-06	1.56e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—TGFB1—liver cancer	2.64e-06	1.56e-05	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—AKT1—liver cancer	2.64e-06	1.56e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—PIK3CD—liver cancer	2.63e-06	1.55e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CDKN1B—liver cancer	2.63e-06	1.55e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—KRAS—liver cancer	2.61e-06	1.54e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—ALDOB—liver cancer	2.61e-06	1.54e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—HRAS—liver cancer	2.6e-06	1.54e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—PIK3CB—liver cancer	2.58e-06	1.52e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—MTOR—liver cancer	2.58e-06	1.52e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—TP53—liver cancer	2.58e-06	1.52e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CASP3—liver cancer	2.58e-06	1.52e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—IL2—liver cancer	2.57e-06	1.52e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—PIK3CD—liver cancer	2.56e-06	1.51e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—PIK3CA—liver cancer	2.55e-06	1.51e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—KRAS—liver cancer	2.54e-06	1.5e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—IL6—liver cancer	2.54e-06	1.5e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—MYC—liver cancer	2.54e-06	1.5e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—RAF1—liver cancer	2.53e-06	1.5e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—SERPINE1—liver cancer	2.53e-06	1.5e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—PIK3CA—liver cancer	2.53e-06	1.49e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—TGFB1—liver cancer	2.53e-06	1.49e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—HRAS—liver cancer	2.51e-06	1.48e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CCND1—liver cancer	2.51e-06	1.48e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	2.51e-06	1.48e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—JUN—liver cancer	2.5e-06	1.48e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—CRABP1—liver cancer	2.49e-06	1.47e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Transmembrane transport of small molecules—PPARA—liver cancer	2.49e-06	1.47e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CTNNB1—liver cancer	2.48e-06	1.47e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—RAF1—liver cancer	2.48e-06	1.46e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—PIK3CB—liver cancer	2.47e-06	1.46e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—MTOR—liver cancer	2.47e-06	1.46e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—HRAS—liver cancer	2.47e-06	1.46e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—HRAS—liver cancer	2.46e-06	1.45e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—PIK3CD—liver cancer	2.46e-06	1.45e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—KRAS—liver cancer	2.45e-06	1.44e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—PIK3CG—liver cancer	2.44e-06	1.44e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—MMP9—liver cancer	2.44e-06	1.44e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—PIK3CA—liver cancer	2.43e-06	1.44e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—IL2—liver cancer	2.43e-06	1.43e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—PIK3CA—liver cancer	2.43e-06	1.43e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CDKN1A—liver cancer	2.43e-06	1.43e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	2.43e-06	1.43e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—ALB—liver cancer	2.42e-06	1.43e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CDKN1B—liver cancer	2.42e-06	1.43e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—TERT—liver cancer	2.42e-06	1.43e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—PIK3CB—liver cancer	2.42e-06	1.43e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—MTOR—liver cancer	2.42e-06	1.43e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—IL6—liver cancer	2.41e-06	1.42e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—PIK3CA—liver cancer	2.4e-06	1.42e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—AKT1—liver cancer	2.4e-06	1.41e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CASP3—liver cancer	2.37e-06	1.4e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—IL2—liver cancer	2.37e-06	1.4e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—MAPK8—liver cancer	2.37e-06	1.4e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—HRAS—liver cancer	2.36e-06	1.39e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—IL6—liver cancer	2.36e-06	1.39e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—PPARG—liver cancer	2.36e-06	1.39e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—RAF1—liver cancer	2.35e-06	1.39e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—KRAS—liver cancer	2.35e-06	1.38e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—HRAS—liver cancer	2.34e-06	1.38e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—PIK3CA—liver cancer	2.33e-06	1.38e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CDKN1B—liver cancer	2.32e-06	1.37e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CCND1—liver cancer	2.31e-06	1.36e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—JUN—liver cancer	2.31e-06	1.36e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—AKT1—liver cancer	2.3e-06	1.36e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—MTOR—liver cancer	2.29e-06	1.35e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—PIK3CB—liver cancer	2.29e-06	1.35e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CTNNB1—liver cancer	2.29e-06	1.35e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—RAF1—liver cancer	2.29e-06	1.35e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CASP3—liver cancer	2.28e-06	1.34e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—IL2—liver cancer	2.27e-06	1.34e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—CDKN1B—liver cancer	2.27e-06	1.34e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—IL6—liver cancer	2.26e-06	1.33e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—HRAS—liver cancer	2.25e-06	1.33e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—HRAS—liver cancer	2.25e-06	1.33e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—PIK3CA—liver cancer	2.25e-06	1.33e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—MMP9—liver cancer	2.24e-06	1.32e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—IL6—liver cancer	2.24e-06	1.32e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CDKN1A—liver cancer	2.24e-06	1.32e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—MTOR—liver cancer	2.23e-06	1.32e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—PIK3CB—liver cancer	2.23e-06	1.32e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—IL2—liver cancer	2.22e-06	1.31e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—HRAS—liver cancer	2.22e-06	1.31e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—AKT1—liver cancer	2.22e-06	1.31e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CCND1—liver cancer	2.22e-06	1.31e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—KDR—liver cancer	2.22e-06	1.31e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—JUN—liver cancer	2.21e-06	1.3e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—MAPK14—liver cancer	2.2e-06	1.3e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CTNNB1—liver cancer	2.19e-06	1.29e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—VEGFA—liver cancer	2.19e-06	1.29e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—MAPK8—liver cancer	2.18e-06	1.29e-05	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—AKT1—liver cancer	2.18e-06	1.29e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—AKT1—liver cancer	2.18e-06	1.28e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—AKT1—liver cancer	2.18e-06	1.28e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—HPGDS—liver cancer	2.18e-06	1.28e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—STAT3—liver cancer	2.17e-06	1.28e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—JUN—liver cancer	2.16e-06	1.27e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—ESR1—liver cancer	2.16e-06	1.27e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—HRAS—liver cancer	2.16e-06	1.27e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—IL6—liver cancer	2.16e-06	1.27e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—PIK3CA—liver cancer	2.15e-06	1.27e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—CDKN1B—liver cancer	2.15e-06	1.27e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—MMP9—liver cancer	2.15e-06	1.27e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—PIK3CD—liver cancer	2.15e-06	1.27e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—CTNNB1—liver cancer	2.14e-06	1.27e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CDKN1A—liver cancer	2.14e-06	1.26e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—PIK3CB—liver cancer	2.14e-06	1.26e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—F2—liver cancer	2.13e-06	1.26e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—IL6—liver cancer	2.13e-06	1.25e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—ALB—liver cancer	2.12e-06	1.25e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—IL2—liver cancer	2.11e-06	1.24e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—CDKN1B—liver cancer	2.1e-06	1.24e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—CDKN1A—liver cancer	2.1e-06	1.24e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—MAPK8—liver cancer	2.09e-06	1.23e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—AKT1—liver cancer	2.09e-06	1.23e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—HRAS—liver cancer	2.08e-06	1.23e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—IL6—liver cancer	2.07e-06	1.22e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—JUN—liver cancer	2.05e-06	1.21e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	2.05e-06	1.21e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—MAPK8—liver cancer	2.04e-06	1.21e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—PIK3CG—liver cancer	2.04e-06	1.2e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—APC—liver cancer	2.04e-06	1.2e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—CTNNB1—liver cancer	2.03e-06	1.2e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—VEGFA—liver cancer	2.01e-06	1.19e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—MYC—liver cancer	2.01e-06	1.19e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—TGFB1—liver cancer	2.01e-06	1.18e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—STAT3—liver cancer	1.99e-06	1.18e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—HRAS—liver cancer	1.99e-06	1.18e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—IL6—liver cancer	1.99e-06	1.17e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—AKT1—liver cancer	1.99e-06	1.17e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—CDKN1A—liver cancer	1.99e-06	1.17e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—CTNNB1—liver cancer	1.98e-06	1.17e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—AKT1—liver cancer	1.96e-06	1.16e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—PSMA4—liver cancer	1.94e-06	1.14e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—PSMD10—liver cancer	1.94e-06	1.14e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—MAPK8—liver cancer	1.94e-06	1.14e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—CDKN1A—liver cancer	1.93e-06	1.14e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—VEGFA—liver cancer	1.93e-06	1.14e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—BRAF—liver cancer	1.92e-06	1.13e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—STAT3—liver cancer	1.91e-06	1.13e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—IL6—liver cancer	1.91e-06	1.13e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—AKT1—liver cancer	1.91e-06	1.12e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—GOT2—liver cancer	1.89e-06	1.11e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—PIK3CB—liver cancer	1.87e-06	1.1e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—STAT3—liver cancer	1.87e-06	1.1e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—KRAS—liver cancer	1.86e-06	1.1e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—MYC—liver cancer	1.85e-06	1.09e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Transmembrane transport of small molecules—ALB—liver cancer	1.85e-06	1.09e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—TGFB1—liver cancer	1.85e-06	1.09e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—AKT1—liver cancer	1.84e-06	1.08e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—PIK3CA—liver cancer	1.8e-06	1.06e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—PIK3CD—liver cancer	1.79e-06	1.06e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—PIK3CA—liver cancer	1.78e-06	1.05e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—MYC—liver cancer	1.78e-06	1.05e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—SERPINE1—liver cancer	1.77e-06	1.05e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—CYP2E1—liver cancer	1.77e-06	1.05e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—TGFB1—liver cancer	1.77e-06	1.05e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—STAT3—liver cancer	1.77e-06	1.05e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—AKT1—liver cancer	1.76e-06	1.04e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—KRAS—liver cancer	1.76e-06	1.04e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Gene Expression—MYC—liver cancer	1.73e-06	1.02e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—STAT3—liver cancer	1.73e-06	1.02e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—KRAS—liver cancer	1.71e-06	1.01e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—PIK3CA—liver cancer	1.71e-06	1.01e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Transmembrane transport of small molecules—RAF1—liver cancer	1.67e-06	9.87e-06	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—CYCS—liver cancer	1.66e-06	9.79e-06	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—TP53—liver cancer	1.65e-06	9.75e-06	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—PIK3CA—liver cancer	1.65e-06	9.74e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—KRAS—liver cancer	1.64e-06	9.69e-06	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—GOT1—liver cancer	1.63e-06	9.61e-06	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—GGT1—liver cancer	1.63e-06	9.61e-06	CbGpPWpGaD
