nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—ABCC5—cerebellum—intracranial aneurysm	0.00793	0.014	CbGeAlD
Dinoprostone—PTGFR—GPCRs, Other—EDNRA—intracranial aneurysm	0.00768	0.0178	CbGpPWpGaD
Dinoprostone—SLC22A7—brain—intracranial aneurysm	0.00766	0.0135	CbGeAlD
Dinoprostone—PTGIR—Endothelin Pathways—NOS3—intracranial aneurysm	0.00743	0.0172	CbGpPWpGaD
Dinoprostone—SLC22A6—brain—intracranial aneurysm	0.0074	0.013	CbGeAlD
Dinoprostone—SLCO1A2—midbrain—intracranial aneurysm	0.00738	0.013	CbGeAlD
Dinoprostone—SLCO3A1—brain—intracranial aneurysm	0.00711	0.0125	CbGeAlD
Dinoprostone—SLCO2A1—brain—intracranial aneurysm	0.00704	0.0124	CbGeAlD
Dinoprostone—CYP11A1—brain—intracranial aneurysm	0.00697	0.0123	CbGeAlD
Dinoprostone—SLCO4A1—brain—intracranial aneurysm	0.00648	0.0114	CbGeAlD
Dinoprostone—ABCC5—brain—intracranial aneurysm	0.00644	0.0113	CbGeAlD
Dinoprostone—SLCO2B1—cerebellum—intracranial aneurysm	0.0062	0.0109	CbGeAlD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00606	0.014	CbGpPWpGaD
Dinoprostone—PTGER4—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00588	0.0136	CbGpPWpGaD
Dinoprostone—SLCO1A2—cerebellum—intracranial aneurysm	0.00571	0.0101	CbGeAlD
Dinoprostone—PTGER4—Signaling Pathways—STARD13—intracranial aneurysm	0.00534	0.0124	CbGpPWpGaD
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00504	0.0117	CbGpPWpGaD
Dinoprostone—SLCO2B1—brain—intracranial aneurysm	0.00504	0.00887	CbGeAlD
Dinoprostone—PTGIR—Thromboxane A2 receptor signaling—NOS3—intracranial aneurysm	0.00487	0.0113	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet degranulation—TIMP1—intracranial aneurysm	0.00484	0.0112	CbGpPWpGaD
Dinoprostone—PTGER2—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00483	0.0112	CbGpPWpGaD
Dinoprostone—SLC22A1—brain—intracranial aneurysm	0.00482	0.00848	CbGeAlD
Dinoprostone—SLCO1A2—brain—intracranial aneurysm	0.00464	0.00816	CbGeAlD
Dinoprostone—ABCC4—Response to elevated platelet cytosolic Ca2+—TIMP1—intracranial aneurysm	0.00461	0.0107	CbGpPWpGaD
Dinoprostone—CYP19A1—brain—intracranial aneurysm	0.00453	0.00797	CbGeAlD
Dinoprostone—ABCC4—brain—intracranial aneurysm	0.00446	0.00786	CbGeAlD
Dinoprostone—PTGER3—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00446	0.0103	CbGpPWpGaD
Dinoprostone—SLC22A8—brain—intracranial aneurysm	0.00443	0.0078	CbGeAlD
Dinoprostone—PTGER2—Signaling Pathways—STARD13—intracranial aneurysm	0.00438	0.0101	CbGpPWpGaD
Dinoprostone—PTGFR—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00431	0.00999	CbGpPWpGaD
Dinoprostone—PTGER1—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00422	0.00978	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00414	0.00959	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—SLC25A16—intracranial aneurysm	0.00408	0.00943	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—STARD13—intracranial aneurysm	0.00404	0.00936	CbGpPWpGaD
Dinoprostone—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00386	0.00893	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00384	0.00889	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00382	0.00885	CbGpPWpGaD
Dinoprostone—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00378	0.00874	CbGpPWpGaD
Dinoprostone—PTGIR—Platelet homeostasis—NOS3—intracranial aneurysm	0.00373	0.00864	CbGpPWpGaD
Dinoprostone—PTGFR—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00333	0.00772	CbGpPWpGaD
Dinoprostone—PTGER1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00326	0.00756	CbGpPWpGaD
Dinoprostone—PTGIR—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00326	0.00756	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00315	0.0073	CbGpPWpGaD
Dinoprostone—ABCC5—NRF2 pathway—AGER—intracranial aneurysm	0.00304	0.00704	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—STARD13—intracranial aneurysm	0.00302	0.007	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—STARD13—intracranial aneurysm	0.00296	0.00685	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—STARD13—intracranial aneurysm	0.00296	0.00685	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00291	0.00674	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00286	0.00661	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.0028	0.00647	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.0028	0.00647	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00275	0.00636	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—ASAH1—intracranial aneurysm	0.0027	0.00625	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—SLC25A16—intracranial aneurysm	0.00252	0.00583	CbGpPWpGaD
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00248	0.00575	CbGpPWpGaD
Dinoprostone—CYP11A1—Corticotropin-releasing hormone—NOS3—intracranial aneurysm	0.00246	0.0057	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00218	0.00504	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00217	0.00502	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00215	0.00497	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00213	0.00493	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00213	0.00493	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—SLC25A16—intracranial aneurysm	0.00211	0.00488	CbGpPWpGaD
Dinoprostone—ABCC4—NRF2 pathway—AGER—intracranial aneurysm	0.00211	0.00488	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00204	0.00472	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00201	0.00466	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00197	0.00456	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—CCL2—intracranial aneurysm	0.00189	0.00438	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00188	0.00436	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—TIMP1—intracranial aneurysm	0.00186	0.0043	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—SLC25A16—intracranial aneurysm	0.00185	0.00428	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00182	0.00422	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00178	0.00412	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00172	0.00399	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00164	0.00381	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00162	0.00375	CbGpPWpGaD
Dinoprostone—ABCC4—Ectoderm Differentiation—CCL2—intracranial aneurysm	0.00158	0.00366	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—CCL2—intracranial aneurysm	0.00155	0.0036	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00149	0.00346	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—CCL2—intracranial aneurysm	0.00143	0.00332	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00141	0.00326	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—ASAH1—intracranial aneurysm	0.0014	0.00324	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00138	0.00319	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00138	0.00319	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—SLC25A16—intracranial aneurysm	0.00135	0.00314	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—NCF1—intracranial aneurysm	0.00123	0.00285	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00123	0.00285	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—ASAH1—intracranial aneurysm	0.00122	0.00283	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—SLC25A16—intracranial aneurysm	0.00122	0.00283	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.0012	0.00279	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.0012	0.00279	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—EDNRA—intracranial aneurysm	0.00116	0.00269	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—SLC25A16—intracranial aneurysm	0.00116	0.00268	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00112	0.00258	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—TIMP1—intracranial aneurysm	0.00111	0.00256	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00109	0.00253	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00109	0.00253	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—CCL2—intracranial aneurysm	0.00107	0.00248	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—SLC25A16—intracranial aneurysm	0.00106	0.00246	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—CCL2—intracranial aneurysm	0.00105	0.00243	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—CCL2—intracranial aneurysm	0.00105	0.00243	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—NCF1—intracranial aneurysm	0.00101	0.00234	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—SLC25A16—intracranial aneurysm	0.000989	0.00229	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—CCL2—intracranial aneurysm	0.000971	0.00225	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—CST3—intracranial aneurysm	0.000965	0.00224	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—EDNRA—intracranial aneurysm	0.000956	0.00221	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—NCF1—intracranial aneurysm	0.000934	0.00216	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—ASAH1—intracranial aneurysm	0.000897	0.00208	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—EDNRA—intracranial aneurysm	0.000882	0.00204	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—NCF1—intracranial aneurysm	0.000839	0.00194	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—NOS3—intracranial aneurysm	0.000836	0.00194	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—ASAH1—intracranial aneurysm	0.000811	0.00188	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—CCL2—intracranial aneurysm	0.000797	0.00185	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—ASAH1—intracranial aneurysm	0.000767	0.00178	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—CCL2—intracranial aneurysm	0.000736	0.0017	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—ASAH1—intracranial aneurysm	0.000703	0.00163	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—NCF1—intracranial aneurysm	0.000698	0.00162	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000688	0.00159	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—NCF1—intracranial aneurysm	0.000684	0.00158	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—NCF1—intracranial aneurysm	0.000684	0.00158	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—EDNRA—intracranial aneurysm	0.00066	0.00153	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—ASAH1—intracranial aneurysm	0.000655	0.00152	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—EDNRA—intracranial aneurysm	0.000646	0.00149	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—EDNRA—intracranial aneurysm	0.000646	0.00149	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CCL2—intracranial aneurysm	0.000574	0.00133	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—NOS3—intracranial aneurysm	0.000563	0.0013	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—CCL2—intracranial aneurysm	0.00055	0.00127	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—CCL2—intracranial aneurysm	0.000539	0.00125	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—CCL2—intracranial aneurysm	0.000539	0.00125	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—NOS3—intracranial aneurysm	0.000511	0.00118	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—NOS3—intracranial aneurysm	0.000499	0.00115	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CCL2—intracranial aneurysm	0.000471	0.00109	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—SLC25A16—intracranial aneurysm	0.000463	0.00107	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CCL2—intracranial aneurysm	0.000435	0.00101	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—NOS3—intracranial aneurysm	0.00042	0.000972	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—MMP9—intracranial aneurysm	0.00041	0.00095	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—NOS3—intracranial aneurysm	0.000387	0.000897	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—NOS3—intracranial aneurysm	0.000348	0.000806	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—MMP9—intracranial aneurysm	0.000337	0.00078	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—CCL2—intracranial aneurysm	0.000325	0.000752	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—CCL2—intracranial aneurysm	0.000318	0.000737	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—CCL2—intracranial aneurysm	0.000318	0.000737	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—MMP9—intracranial aneurysm	0.000311	0.00072	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—ASAH1—intracranial aneurysm	0.000307	0.00071	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—NOS3—intracranial aneurysm	0.000292	0.000675	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—NOS3—intracranial aneurysm	0.00029	0.000671	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—NOS3—intracranial aneurysm	0.000284	0.000656	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—NOS3—intracranial aneurysm	0.000284	0.000656	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—NOS3—intracranial aneurysm	0.000255	0.000591	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—MMP9—intracranial aneurysm	0.000232	0.000538	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—MMP9—intracranial aneurysm	0.000227	0.000527	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—MMP9—intracranial aneurysm	0.000227	0.000527	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—NOS3—intracranial aneurysm	0.000187	0.000433	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—NOS3—intracranial aneurysm	0.000169	0.000392	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—NOS3—intracranial aneurysm	0.00016	0.000371	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—NOS3—intracranial aneurysm	0.000147	0.00034	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—NOS3—intracranial aneurysm	0.000137	0.000317	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—NOS3—intracranial aneurysm	6.4e-05	0.000148	CbGpPWpGaD
