nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—AGXT2—gonad—alcohol dependence	0.00709	0.0127	CbGeAlD
Pyruvic acid—PKLR—cerebellum—alcohol dependence	0.00702	0.0125	CbGeAlD
Pyruvic acid—SLC16A8—testis—alcohol dependence	0.00684	0.0122	CbGeAlD
Pyruvic acid—PKLR—Glycolysis and Gluconeogenesis—GOT1—alcohol dependence	0.00672	0.0159	CbGpPWpGaD
Pyruvic acid—PDHB—forebrain—alcohol dependence	0.00654	0.0117	CbGeAlD
Pyruvic acid—SLC16A5—blood—alcohol dependence	0.00648	0.0116	CbGeAlD
Pyruvic acid—PKM—brainstem—alcohol dependence	0.00647	0.0115	CbGeAlD
Pyruvic acid—SLC16A8—cerebellum—alcohol dependence	0.00632	0.0113	CbGeAlD
Pyruvic acid—SLC16A6—blood—alcohol dependence	0.00627	0.0112	CbGeAlD
Pyruvic acid—PKM—forebrain—alcohol dependence	0.00624	0.0111	CbGeAlD
Pyruvic acid—PKM—Glucose metabolism—GOT1—alcohol dependence	0.0062	0.0146	CbGpPWpGaD
Pyruvic acid—SLC16A6—midbrain—alcohol dependence	0.00619	0.0111	CbGeAlD
Pyruvic acid—PC—Glycolysis and Gluconeogenesis—GOT2—alcohol dependence	0.00611	0.0144	CbGpPWpGaD
Pyruvic acid—PDHB—adrenal cortex—alcohol dependence	0.00606	0.0108	CbGeAlD
Pyruvic acid—PKLR—Glucose metabolism—GOT2—alcohol dependence	0.00579	0.0137	CbGpPWpGaD
Pyruvic acid—PKM—adrenal cortex—alcohol dependence	0.00578	0.0103	CbGeAlD
Pyruvic acid—SLC16A4—blood—alcohol dependence	0.00577	0.0103	CbGeAlD
Pyruvic acid—SLC16A4—midbrain—alcohol dependence	0.0057	0.0102	CbGeAlD
Pyruvic acid—SLC16A5—endocrine gland—alcohol dependence	0.00562	0.01	CbGeAlD
Pyruvic acid—PDHB—cardiovascular system—alcohol dependence	0.00553	0.00988	CbGeAlD
Pyruvic acid—PDHB—pancreas—alcohol dependence	0.00538	0.0096	CbGeAlD
Pyruvic acid—AGXT2—endocrine gland—alcohol dependence	0.00536	0.00957	CbGeAlD
Pyruvic acid—SLC16A5—testis—alcohol dependence	0.00536	0.00957	CbGeAlD
Pyruvic acid—PC—adrenal cortex—alcohol dependence	0.00534	0.00953	CbGeAlD
Pyruvic acid—PKM—cardiovascular system—alcohol dependence	0.00528	0.00942	CbGeAlD
Pyruvic acid—PC—Glycolysis and Gluconeogenesis—GOT1—alcohol dependence	0.00527	0.0125	CbGpPWpGaD
Pyruvic acid—SLC16A6—testis—alcohol dependence	0.00519	0.00927	CbGeAlD
Pyruvic acid—SLCO2A1—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.00515	0.0122	CbGpPWpGaD
Pyruvic acid—SLC16A8—brain—alcohol dependence	0.00513	0.00917	CbGeAlD
Pyruvic acid—PKM—pancreas—alcohol dependence	0.00513	0.00916	CbGeAlD
Pyruvic acid—AGXT2—testis—alcohol dependence	0.00511	0.00913	CbGeAlD
Pyruvic acid—PDHB—gonad—alcohol dependence	0.00502	0.00897	CbGeAlD
Pyruvic acid—PKLR—Glucose metabolism—GOT1—alcohol dependence	0.005	0.0118	CbGpPWpGaD
Pyruvic acid—AGXT2—liver—alcohol dependence	0.00483	0.00863	CbGeAlD
Pyruvic acid—SLC16A6—cerebellum—alcohol dependence	0.00479	0.00856	CbGeAlD
Pyruvic acid—PKM—gonad—alcohol dependence	0.00479	0.00855	CbGeAlD
Pyruvic acid—SLC16A3—brainstem—alcohol dependence	0.00478	0.00854	CbGeAlD
Pyruvic acid—SLC16A4—testis—alcohol dependence	0.00477	0.00853	CbGeAlD
Pyruvic acid—PC—pancreas—alcohol dependence	0.00473	0.00845	CbGeAlD
Pyruvic acid—ABAT—Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.00472	0.0112	CbGpPWpGaD
Pyruvic acid—SLC16A3—forebrain—alcohol dependence	0.00462	0.00824	CbGeAlD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00461	0.0109	CbGpPWpGaD
Pyruvic acid—PDHB—digestive system—alcohol dependence	0.00459	0.0082	CbGeAlD
Pyruvic acid—PC—Glucose metabolism—GOT2—alcohol dependence	0.00454	0.0107	CbGpPWpGaD
Pyruvic acid—SLC16A4—liver—alcohol dependence	0.00451	0.00806	CbGeAlD
Pyruvic acid—PC—gonad—alcohol dependence	0.00442	0.00789	CbGeAlD
Pyruvic acid—SLC16A4—cerebellum—alcohol dependence	0.00441	0.00787	CbGeAlD
Pyruvic acid—SLC16A7—forebrain—alcohol dependence	0.0044	0.00787	CbGeAlD
Pyruvic acid—PKM—digestive system—alcohol dependence	0.00438	0.00782	CbGeAlD
Pyruvic acid—PDHB—blood—alcohol dependence	0.00437	0.00781	CbGeAlD
Pyruvic acid—ABAT—brainstem—alcohol dependence	0.00434	0.00775	CbGeAlD
Pyruvic acid—PDHB—midbrain—alcohol dependence	0.00432	0.00771	CbGeAlD
Pyruvic acid—SLC16A2—forebrain—alcohol dependence	0.00421	0.00753	CbGeAlD
Pyruvic acid—ABAT—forebrain—alcohol dependence	0.00419	0.00748	CbGeAlD
Pyruvic acid—PKM—blood—alcohol dependence	0.00417	0.00745	CbGeAlD
Pyruvic acid—SLC16A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00413	0.00976	CbGpPWpGaD
Pyruvic acid—SLC16A7—adrenal cortex—alcohol dependence	0.00408	0.00729	CbGeAlD
Pyruvic acid—PC—digestive system—alcohol dependence	0.00404	0.00722	CbGeAlD
Pyruvic acid—PC—Glucose metabolism—GOT1—alcohol dependence	0.00392	0.00926	CbGpPWpGaD
Pyruvic acid—SLC16A2—adrenal cortex—alcohol dependence	0.00391	0.00698	CbGeAlD
Pyruvic acid—SLC16A3—cardiovascular system—alcohol dependence	0.0039	0.00697	CbGeAlD
Pyruvic acid—SLC16A6—brain—alcohol dependence	0.00389	0.00695	CbGeAlD
Pyruvic acid—PC—blood—alcohol dependence	0.00385	0.00688	CbGeAlD
Pyruvic acid—PC—midbrain—alcohol dependence	0.0038	0.00679	CbGeAlD
Pyruvic acid—PDHB—endocrine gland—alcohol dependence	0.00379	0.00678	CbGeAlD
Pyruvic acid—SLC16A3—pancreas—alcohol dependence	0.00379	0.00678	CbGeAlD
Pyruvic acid—SLC16A7—cardiovascular system—alcohol dependence	0.00372	0.00665	CbGeAlD
Pyruvic acid—PKM—endocrine gland—alcohol dependence	0.00362	0.00646	CbGeAlD
Pyruvic acid—PDHB—testis—alcohol dependence	0.00362	0.00646	CbGeAlD
Pyruvic acid—SLC16A4—brain—alcohol dependence	0.00358	0.0064	CbGeAlD
Pyruvic acid—PDHB—nervous system—alcohol dependence	0.00355	0.00634	CbGeAlD
Pyruvic acid—SLC16A3—gonad—alcohol dependence	0.00354	0.00633	CbGeAlD
Pyruvic acid—ABAT—Neuronal System—KCNJ6—alcohol dependence	0.00353	0.00835	CbGpPWpGaD
Pyruvic acid—PKM—testis—alcohol dependence	0.00345	0.00616	CbGeAlD
Pyruvic acid—ABAT—pancreas—alcohol dependence	0.00344	0.00615	CbGeAlD
Pyruvic acid—PDHB—liver—alcohol dependence	0.00342	0.00611	CbGeAlD
Pyruvic acid—PDHB—central nervous system—alcohol dependence	0.00342	0.00611	CbGeAlD
Pyruvic acid—PKM—nervous system—alcohol dependence	0.00339	0.00605	CbGeAlD
Pyruvic acid—SLC16A7—gonad—alcohol dependence	0.00338	0.00604	CbGeAlD
Pyruvic acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00337	0.00796	CbGpPWpGaD
Pyruvic acid—PDHB—cerebellum—alcohol dependence	0.00334	0.00597	CbGeAlD
Pyruvic acid—PC—endocrine gland—alcohol dependence	0.00334	0.00597	CbGeAlD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00333	0.00788	CbGpPWpGaD
Pyruvic acid—PKM—liver—alcohol dependence	0.00326	0.00583	CbGeAlD
Pyruvic acid—PKM—central nervous system—alcohol dependence	0.00326	0.00583	CbGeAlD
Pyruvic acid—SLC16A3—digestive system—alcohol dependence	0.00324	0.00579	CbGeAlD
Pyruvic acid—ABAT—gonad—alcohol dependence	0.00321	0.00574	CbGeAlD
Pyruvic acid—PKM—cerebellum—alcohol dependence	0.00319	0.00569	CbGeAlD
Pyruvic acid—PC—testis—alcohol dependence	0.00319	0.00569	CbGeAlD
Pyruvic acid—PC—nervous system—alcohol dependence	0.00313	0.00558	CbGeAlD
Pyruvic acid—SLCO2A1—adrenal cortex—alcohol dependence	0.00312	0.00558	CbGeAlD
Pyruvic acid—SLC16A3—blood—alcohol dependence	0.00309	0.00551	CbGeAlD
Pyruvic acid—PC—liver—alcohol dependence	0.00301	0.00538	CbGeAlD
Pyruvic acid—PC—central nervous system—alcohol dependence	0.00301	0.00538	CbGeAlD
Pyruvic acid—SLC16A7—blood—alcohol dependence	0.00295	0.00526	CbGeAlD
Pyruvic acid—PC—cerebellum—alcohol dependence	0.00294	0.00525	CbGeAlD
Pyruvic acid—SLC16A7—midbrain—alcohol dependence	0.00291	0.00519	CbGeAlD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00284	0.0067	CbGpPWpGaD
Pyruvic acid—ABAT—blood—alcohol dependence	0.0028	0.005	CbGeAlD
Pyruvic acid—SLCO2A1—pancreas—alcohol dependence	0.00277	0.00495	CbGeAlD
Pyruvic acid—ABAT—midbrain—alcohol dependence	0.00277	0.00494	CbGeAlD
Pyruvic acid—PDHB—brain—alcohol dependence	0.00271	0.00485	CbGeAlD
Pyruvic acid—SLC16A3—endocrine gland—alcohol dependence	0.00268	0.00478	CbGeAlD
Pyruvic acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00266	0.00629	CbGpPWpGaD
Pyruvic acid—PKM—brain—alcohol dependence	0.00259	0.00462	CbGeAlD
Pyruvic acid—ABAT—Neuronal System—GABRB1—alcohol dependence	0.00256	0.00604	CbGpPWpGaD
Pyruvic acid—SLC16A7—endocrine gland—alcohol dependence	0.00255	0.00456	CbGeAlD
Pyruvic acid—SLC16A3—testis—alcohol dependence	0.00255	0.00456	CbGeAlD
Pyruvic acid—PKM—Carbohydrate metabolism—GOT2—alcohol dependence	0.00255	0.00602	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—EP300—alcohol dependence	0.00254	0.00601	CbGpPWpGaD
Pyruvic acid—SLC16A3—nervous system—alcohol dependence	0.00251	0.00448	CbGeAlD
Pyruvic acid—SLC16A2—endocrine gland—alcohol dependence	0.00244	0.00437	CbGeAlD
Pyruvic acid—SLC16A7—testis—alcohol dependence	0.00244	0.00435	CbGeAlD
Pyruvic acid—ABAT—endocrine gland—alcohol dependence	0.00243	0.00434	CbGeAlD
Pyruvic acid—SLC16A3—liver—alcohol dependence	0.00241	0.00431	CbGeAlD
Pyruvic acid—SLC16A3—central nervous system—alcohol dependence	0.00241	0.00431	CbGeAlD
Pyruvic acid—SLC16A7—nervous system—alcohol dependence	0.00239	0.00427	CbGeAlD
Pyruvic acid—PC—brain—alcohol dependence	0.00239	0.00427	CbGeAlD
Pyruvic acid—SLC16A1—cardiovascular system—alcohol dependence	0.00237	0.00423	CbGeAlD
Pyruvic acid—SLC16A3—cerebellum—alcohol dependence	0.00236	0.00421	CbGeAlD
Pyruvic acid—SLC16A2—testis—alcohol dependence	0.00233	0.00416	CbGeAlD
Pyruvic acid—ABAT—testis—alcohol dependence	0.00232	0.00414	CbGeAlD
Pyruvic acid—SLC16A7—liver—alcohol dependence	0.0023	0.00411	CbGeAlD
Pyruvic acid—SLC16A7—central nervous system—alcohol dependence	0.0023	0.00411	CbGeAlD
Pyruvic acid—SLC16A2—nervous system—alcohol dependence	0.00229	0.00409	CbGeAlD
Pyruvic acid—ABAT—nervous system—alcohol dependence	0.00227	0.00406	CbGeAlD
Pyruvic acid—AGXT2—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00226	0.00534	CbGpPWpGaD
Pyruvic acid—SLC16A7—cerebellum—alcohol dependence	0.00225	0.00402	CbGeAlD
Pyruvic acid—SLC16A2—liver—alcohol dependence	0.0022	0.00394	CbGeAlD
Pyruvic acid—SLC16A2—central nervous system—alcohol dependence	0.0022	0.00393	CbGeAlD
Pyruvic acid—PKM—Carbohydrate metabolism—GOT1—alcohol dependence	0.0022	0.0052	CbGpPWpGaD
Pyruvic acid—ABAT—liver—alcohol dependence	0.00219	0.00391	CbGeAlD
Pyruvic acid—ABAT—central nervous system—alcohol dependence	0.00219	0.00391	CbGeAlD
Pyruvic acid—ABAT—Neuronal System—GABRA2—alcohol dependence	0.00217	0.00513	CbGpPWpGaD
Pyruvic acid—SLC16A2—cerebellum—alcohol dependence	0.00215	0.00385	CbGeAlD
Pyruvic acid—SLC16A1—gonad—alcohol dependence	0.00215	0.00384	CbGeAlD
Pyruvic acid—ABAT—cerebellum—alcohol dependence	0.00214	0.00382	CbGeAlD
Pyruvic acid—SLC16A10—gonad—alcohol dependence	0.00209	0.00373	CbGeAlD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00206	0.00487	CbGpPWpGaD
Pyruvic acid—PKLR—Carbohydrate metabolism—GOT2—alcohol dependence	0.00206	0.00486	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ADH6—alcohol dependence	0.00204	0.00483	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00198	0.00468	CbGpPWpGaD
Pyruvic acid—SLC16A1—digestive system—alcohol dependence	0.00197	0.00352	CbGeAlD
Pyruvic acid—SLCO2A1—endocrine gland—alcohol dependence	0.00195	0.00349	CbGeAlD
Pyruvic acid—AGXT2—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00195	0.00461	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ADH6—alcohol dependence	0.00192	0.00454	CbGpPWpGaD
Pyruvic acid—SLC16A3—brain—alcohol dependence	0.00192	0.00342	CbGeAlD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00188	0.00444	CbGpPWpGaD
Pyruvic acid—SLCO2A1—testis—alcohol dependence	0.00186	0.00333	CbGeAlD
Pyruvic acid—SLC16A1—midbrain—alcohol dependence	0.00185	0.00331	CbGeAlD
Pyruvic acid—SLCO2A1—nervous system—alcohol dependence	0.00183	0.00327	CbGeAlD
Pyruvic acid—SLC16A7—brain—alcohol dependence	0.00183	0.00326	CbGeAlD
Pyruvic acid—SLC16A10—blood—alcohol dependence	0.00182	0.00325	CbGeAlD
Pyruvic acid—PKLR—Carbohydrate metabolism—GOT1—alcohol dependence	0.00177	0.00419	CbGpPWpGaD
Pyruvic acid—SLCO2A1—liver—alcohol dependence	0.00176	0.00315	CbGeAlD
Pyruvic acid—SLCO2A1—central nervous system—alcohol dependence	0.00176	0.00315	CbGeAlD
Pyruvic acid—SLC16A2—brain—alcohol dependence	0.00175	0.00312	CbGeAlD
Pyruvic acid—ABAT—brain—alcohol dependence	0.00174	0.0031	CbGeAlD
Pyruvic acid—PDHB—Metabolism—ADH1A—alcohol dependence	0.00169	0.004	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00169	0.00398	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00163	0.00385	CbGpPWpGaD
Pyruvic acid—SLC16A1—endocrine gland—alcohol dependence	0.00163	0.0029	CbGeAlD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00162	0.00382	CbGpPWpGaD
Pyruvic acid—PC—Carbohydrate metabolism—GOT2—alcohol dependence	0.00161	0.00381	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00161	0.00379	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ADH1A—alcohol dependence	0.00159	0.00376	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—ALDH2—alcohol dependence	0.00158	0.00373	CbGpPWpGaD
Pyruvic acid—SLC16A10—endocrine gland—alcohol dependence	0.00158	0.00282	CbGeAlD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00155	0.00367	CbGpPWpGaD
Pyruvic acid—SLC16A1—testis—alcohol dependence	0.00155	0.00277	CbGeAlD
Pyruvic acid—PKLR—Metabolism—ADH6—alcohol dependence	0.00155	0.00366	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ADH6—alcohol dependence	0.00155	0.00366	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00153	0.00362	CbGpPWpGaD
Pyruvic acid—SLC16A1—nervous system—alcohol dependence	0.00152	0.00272	CbGeAlD
Pyruvic acid—SLC16A10—testis—alcohol dependence	0.0015	0.00269	CbGeAlD
Pyruvic acid—SLC16A1—liver—alcohol dependence	0.00147	0.00262	CbGeAlD
Pyruvic acid—SLC16A1—central nervous system—alcohol dependence	0.00147	0.00262	CbGeAlD
Pyruvic acid—PDHB—Metabolism—ADH4—alcohol dependence	0.00144	0.0034	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00144	0.0034	CbGpPWpGaD
Pyruvic acid—SLC16A1—cerebellum—alcohol dependence	0.00143	0.00256	CbGeAlD
Pyruvic acid—SLC16A10—liver—alcohol dependence	0.00142	0.00254	CbGeAlD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00141	0.00334	CbGpPWpGaD
Pyruvic acid—SLCO2A1—brain—alcohol dependence	0.0014	0.0025	CbGeAlD
Pyruvic acid—PC—Carbohydrate metabolism—GOT1—alcohol dependence	0.00139	0.00329	CbGpPWpGaD
Pyruvic acid—SLC16A10—cerebellum—alcohol dependence	0.00139	0.00248	CbGeAlD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00137	0.00325	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00136	0.0032	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ADH4—alcohol dependence	0.00135	0.0032	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00134	0.00316	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ADH6—alcohol dependence	0.00132	0.00311	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ADH1A—alcohol dependence	0.00128	0.00303	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ADH1A—alcohol dependence	0.00128	0.00303	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00128	0.00302	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00127	0.00299	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—GRIN2B—alcohol dependence	0.00125	0.00295	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—SLC6A3—alcohol dependence	0.00123	0.00291	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ADH7—alcohol dependence	0.00122	0.00289	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ADH6—alcohol dependence	0.00122	0.00287	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00121	0.00286	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.0012	0.00284	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GGT2—alcohol dependence	0.00117	0.00277	CbGpPWpGaD
Pyruvic acid—SLC16A1—brain—alcohol dependence	0.00116	0.00208	CbGeAlD
Pyruvic acid—PKM—Metabolism—ADH7—alcohol dependence	0.00115	0.00272	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—GRIN2B—alcohol dependence	0.00114	0.00269	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00111	0.00261	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GGT2—alcohol dependence	0.0011	0.00261	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ADH1A—alcohol dependence	0.00109	0.00258	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ADH4—alcohol dependence	0.00109	0.00258	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ADH4—alcohol dependence	0.00109	0.00258	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00109	0.00257	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ADH1B—alcohol dependence	0.00107	0.00254	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—MAOA—alcohol dependence	0.00104	0.00245	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ADH1B—alcohol dependence	0.00101	0.00239	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ADH1A—alcohol dependence	0.00101	0.00238	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.001	0.00236	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ADH6—alcohol dependence	0.000999	0.00236	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000954	0.00225	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ADH4—alcohol dependence	0.000928	0.00219	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ADH7—alcohol dependence	0.000928	0.00219	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ADH7—alcohol dependence	0.000928	0.00219	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GGT2—alcohol dependence	0.00089	0.0021	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GGT2—alcohol dependence	0.00089	0.0021	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MAOB—alcohol dependence	0.00089	0.0021	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ADH4—alcohol dependence	0.000857	0.00202	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MAOB—alcohol dependence	0.000837	0.00198	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ADH1A—alcohol dependence	0.000827	0.00195	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ADH1B—alcohol dependence	0.000814	0.00192	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ADH1B—alcohol dependence	0.000814	0.00192	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ADH7—alcohol dependence	0.000789	0.00186	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000789	0.00186	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000778	0.00184	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000776	0.00183	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ALDH2—alcohol dependence	0.000757	0.00179	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GGT2—alcohol dependence	0.000757	0.00179	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000735	0.00174	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ADH7—alcohol dependence	0.000728	0.00172	CbGpPWpGaD
Pyruvic acid—PKM—Disease—GOT2—alcohol dependence	0.000722	0.00171	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ALDH2—alcohol dependence	0.000711	0.00168	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ADH4—alcohol dependence	0.000704	0.00166	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GGT2—alcohol dependence	0.000698	0.00165	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ADH1B—alcohol dependence	0.000692	0.00164	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00069	0.00163	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00068	0.00161	CbGpPWpGaD
