nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR2B—digestive system—colon cancer	0.00109	0.00565	CbGeAlD
Olanzapine—HRH2—lymph node—colon cancer	0.00105	0.00543	CbGeAlD
Olanzapine—ADRA2C—renal system—colon cancer	0.00105	0.00542	CbGeAlD
Olanzapine—ABCB1—blood vessel—colon cancer	0.00103	0.00534	CbGeAlD
Olanzapine—CHRM3—digestive system—colon cancer	0.000983	0.00508	CbGeAlD
Olanzapine—HTR2B—vagina—colon cancer	0.000965	0.00499	CbGeAlD
Olanzapine—ORM1—liver—colon cancer	0.000965	0.00498	CbGeAlD
Olanzapine—HTR2A—embryo—colon cancer	0.00094	0.00486	CbGeAlD
Olanzapine—HTR7—digestive system—colon cancer	0.000936	0.00484	CbGeAlD
Olanzapine—HRH1—epithelium—colon cancer	0.000919	0.00475	CbGeAlD
Olanzapine—CYP2C19—digestive system—colon cancer	0.000914	0.00472	CbGeAlD
Olanzapine—ADRA1A—lymphoid tissue—colon cancer	0.000914	0.00472	CbGeAlD
Olanzapine—CYP1A2—renal system—colon cancer	0.00091	0.0047	CbGeAlD
Olanzapine—HRH1—smooth muscle tissue—colon cancer	0.000885	0.00457	CbGeAlD
Olanzapine—H1F0—lymph node—colon cancer	0.000867	0.00448	CbGeAlD
Olanzapine—ALB—liver—colon cancer	0.000846	0.00437	CbGeAlD
Olanzapine—CYP2C19—vagina—colon cancer	0.000807	0.00417	CbGeAlD
Olanzapine—HTR2A—epithelium—colon cancer	0.000767	0.00396	CbGeAlD
Olanzapine—ADRA2C—vagina—colon cancer	0.00076	0.00393	CbGeAlD
Olanzapine—CYP1A2—digestive system—colon cancer	0.000747	0.00386	CbGeAlD
Olanzapine—ORM1—lymph node—colon cancer	0.00074	0.00382	CbGeAlD
Olanzapine—HTR2A—smooth muscle tissue—colon cancer	0.000739	0.00382	CbGeAlD
Olanzapine—HTR2A—renal system—colon cancer	0.000712	0.00368	CbGeAlD
Olanzapine—CYP2C9—digestive system—colon cancer	0.000709	0.00366	CbGeAlD
Olanzapine—HRH1—digestive system—colon cancer	0.000699	0.00361	CbGeAlD
Olanzapine—HTR7—liver—colon cancer	0.000697	0.0036	CbGeAlD
Olanzapine—CYP2C19—liver—colon cancer	0.000681	0.00352	CbGeAlD
Olanzapine—ADRA1A—liver—colon cancer	0.000673	0.00348	CbGeAlD
Olanzapine—CYP3A4—renal system—colon cancer	0.000659	0.0034	CbGeAlD
Olanzapine—ALB—lymph node—colon cancer	0.000648	0.00335	CbGeAlD
Olanzapine—CYP2D6—renal system—colon cancer	0.000648	0.00335	CbGeAlD
Olanzapine—ADRA2C—liver—colon cancer	0.000641	0.00331	CbGeAlD
Olanzapine—HTR2B—lymph node—colon cancer	0.000624	0.00323	CbGeAlD
Olanzapine—HRH1—vagina—colon cancer	0.000617	0.00319	CbGeAlD
Olanzapine—ABCB1—embryo—colon cancer	0.000616	0.00318	CbGeAlD
Olanzapine—ADRA2A—vagina—colon cancer	0.000606	0.00313	CbGeAlD
Olanzapine—HTR2A—digestive system—colon cancer	0.000584	0.00302	CbGeAlD
Olanzapine—CYP1A2—liver—colon cancer	0.000556	0.00287	CbGeAlD
Olanzapine—CYP3A4—digestive system—colon cancer	0.00054	0.00279	CbGeAlD
Olanzapine—CYP2D6—digestive system—colon cancer	0.000532	0.00275	CbGeAlD
Olanzapine—CYP2C9—liver—colon cancer	0.000528	0.00273	CbGeAlD
Olanzapine—HTR2A—vagina—colon cancer	0.000516	0.00266	CbGeAlD
Olanzapine—ABCB1—epithelium—colon cancer	0.000503	0.0026	CbGeAlD
Olanzapine—ADRA2C—lymph node—colon cancer	0.000491	0.00254	CbGeAlD
Olanzapine—ABCB1—renal system—colon cancer	0.000466	0.00241	CbGeAlD
Olanzapine—HTR2A—liver—colon cancer	0.000435	0.00225	CbGeAlD
Olanzapine—CYP3A4—liver—colon cancer	0.000403	0.00208	CbGeAlD
Olanzapine—HRH1—lymph node—colon cancer	0.000399	0.00206	CbGeAlD
Olanzapine—CYP2D6—liver—colon cancer	0.000396	0.00205	CbGeAlD
Olanzapine—ADRA2A—lymph node—colon cancer	0.000392	0.00203	CbGeAlD
Olanzapine—ABCB1—lymphoid tissue—colon cancer	0.000387	0.002	CbGeAlD
Olanzapine—ABCB1—digestive system—colon cancer	0.000383	0.00198	CbGeAlD
Olanzapine—ABCB1—bone marrow—colon cancer	0.000353	0.00182	CbGeAlD
Olanzapine—ABCB1—vagina—colon cancer	0.000338	0.00175	CbGeAlD
Olanzapine—ABCB1—liver—colon cancer	0.000285	0.00147	CbGeAlD
Olanzapine—ABCB1—lymph node—colon cancer	0.000219	0.00113	CbGeAlD
Olanzapine—HTR1B—Signaling Pathways—TP53—colon cancer	4.4e-06	0.000126	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CCND1—colon cancer	4.4e-06	0.000125	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CCND1—colon cancer	4.39e-06	0.000125	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—KRAS—colon cancer	4.39e-06	0.000125	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—PPARG—colon cancer	4.39e-06	0.000125	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—NRAS—colon cancer	4.38e-06	0.000125	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CCND1—colon cancer	4.37e-06	0.000125	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—NRAS—colon cancer	4.36e-06	0.000124	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CCND1—colon cancer	4.36e-06	0.000124	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CTNNB1—colon cancer	4.35e-06	0.000124	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—PPARG—colon cancer	4.35e-06	0.000124	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CTNNB1—colon cancer	4.34e-06	0.000124	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—SRC—colon cancer	4.34e-06	0.000124	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—HRAS—colon cancer	4.33e-06	0.000124	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CTNNB1—colon cancer	4.33e-06	0.000124	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—TP53—colon cancer	4.33e-06	0.000124	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—KRAS—colon cancer	4.33e-06	0.000124	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—HRAS—colon cancer	4.33e-06	0.000123	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—CDKN1A—colon cancer	4.32e-06	0.000123	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CCND1—colon cancer	4.32e-06	0.000123	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CTNNB1—colon cancer	4.32e-06	0.000123	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CCND1—colon cancer	4.3e-06	0.000123	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—HRAS—colon cancer	4.3e-06	0.000123	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—VEGFA—colon cancer	4.29e-06	0.000123	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CTNNB1—colon cancer	4.27e-06	0.000122	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—PIK3CA—colon cancer	4.27e-06	0.000122	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—TP53—colon cancer	4.27e-06	0.000122	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—HRAS—colon cancer	4.27e-06	0.000122	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CTNNB1—colon cancer	4.26e-06	0.000122	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CDKN1A—colon cancer	4.25e-06	0.000121	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CDKN1A—colon cancer	4.24e-06	0.000121	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—NRAS—colon cancer	4.24e-06	0.000121	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CDKN1A—colon cancer	4.23e-06	0.000121	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—PIK3CA—colon cancer	4.23e-06	0.000121	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—MYC—colon cancer	4.23e-06	0.000121	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—VEGFA—colon cancer	4.23e-06	0.000121	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—TGFB1—colon cancer	4.22e-06	0.00012	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CDKN1A—colon cancer	4.22e-06	0.00012	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—HRAS—colon cancer	4.21e-06	0.00012	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—AKT1—colon cancer	4.21e-06	0.00012	CbGpPWpGaD
Olanzapine—ALB—Metabolism—PTGS2—colon cancer	4.18e-06	0.000119	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CDKN1A—colon cancer	4.18e-06	0.000119	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—NRAS—colon cancer	4.17e-06	0.000119	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CDKN1A—colon cancer	4.16e-06	0.000119	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR downstream signaling—AKT1—colon cancer	4.15e-06	0.000118	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—HRAS—colon cancer	4.14e-06	0.000118	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—AKT1—colon cancer	4.14e-06	0.000118	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—EGFR—colon cancer	4.14e-06	0.000118	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—TP53—colon cancer	4.13e-06	0.000118	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—AKT1—colon cancer	4.13e-06	0.000118	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—ABCB1—colon cancer	4.12e-06	0.000118	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—AKT1—colon cancer	4.12e-06	0.000118	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—EP300—colon cancer	4.11e-06	0.000117	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CASP3—colon cancer	4.11e-06	0.000117	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—AKT1—colon cancer	4.1e-06	0.000117	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—TP53—colon cancer	4.09e-06	0.000117	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—HRAS—colon cancer	4.09e-06	0.000117	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—MYC—colon cancer	4.08e-06	0.000117	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—TGFB1—colon cancer	4.07e-06	0.000116	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—AKT1—colon cancer	4.06e-06	0.000116	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—MYC—colon cancer	4.06e-06	0.000116	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—AKT1—colon cancer	4.05e-06	0.000116	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—TGFB1—colon cancer	4.05e-06	0.000116	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—TYMS—colon cancer	4.05e-06	0.000116	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—EP300—colon cancer	4.05e-06	0.000116	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—EP300—colon cancer	4.04e-06	0.000115	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	4.04e-06	0.000115	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—PIK3CA—colon cancer	4.03e-06	0.000115	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—EP300—colon cancer	4.03e-06	0.000115	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—EP300—colon cancer	4.01e-06	0.000115	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—PIK3CA—colon cancer	4.01e-06	0.000114	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CCND1—colon cancer	4e-06	0.000114	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—SRC—colon cancer	4e-06	0.000114	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—EGFR—colon cancer	3.99e-06	0.000114	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—PIK3CA—colon cancer	3.98e-06	0.000113	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—EP300—colon cancer	3.97e-06	0.000113	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—EGFR—colon cancer	3.97e-06	0.000113	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—EP300—colon cancer	3.96e-06	0.000113	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CTNNB1—colon cancer	3.96e-06	0.000113	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—HRAS—colon cancer	3.95e-06	0.000113	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—MYC—colon cancer	3.95e-06	0.000113	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—TGFB1—colon cancer	3.94e-06	0.000112	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—SRC—colon cancer	3.94e-06	0.000112	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—SRC—colon cancer	3.93e-06	0.000112	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—SRC—colon cancer	3.91e-06	0.000112	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—HRAS—colon cancer	3.91e-06	0.000112	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—KRAS—colon cancer	3.91e-06	0.000112	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—SRC—colon cancer	3.9e-06	0.000111	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—TP53—colon cancer	3.9e-06	0.000111	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—VEGFA—colon cancer	3.9e-06	0.000111	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—MYC—colon cancer	3.89e-06	0.000111	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—TGFB1—colon cancer	3.88e-06	0.000111	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CDKN1A—colon cancer	3.87e-06	0.00011	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—SRC—colon cancer	3.86e-06	0.00011	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—EGFR—colon cancer	3.86e-06	0.00011	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—SRC—colon cancer	3.85e-06	0.00011	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—NRAS—colon cancer	3.85e-06	0.00011	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—TP53—colon cancer	3.85e-06	0.00011	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—VEGFA—colon cancer	3.83e-06	0.000109	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—VEGFA—colon cancer	3.82e-06	0.000109	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—AKT1—colon cancer	3.82e-06	0.000109	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—AKT1—colon cancer	3.82e-06	0.000109	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—VEGFA—colon cancer	3.81e-06	0.000109	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—EGFR—colon cancer	3.8e-06	0.000109	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—VEGFA—colon cancer	3.8e-06	0.000108	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—AKT1—colon cancer	3.8e-06	0.000108	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—NRAS—colon cancer	3.79e-06	0.000108	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—NRAS—colon cancer	3.78e-06	0.000108	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—KRAS—colon cancer	3.77e-06	0.000108	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—AKT1—colon cancer	3.77e-06	0.000108	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—NRAS—colon cancer	3.77e-06	0.000107	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—VEGFA—colon cancer	3.76e-06	0.000107	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—NRAS—colon cancer	3.75e-06	0.000107	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—VEGFA—colon cancer	3.75e-06	0.000107	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—KRAS—colon cancer	3.75e-06	0.000107	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—PTGS2—colon cancer	3.75e-06	0.000107	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—HRAS—colon cancer	3.73e-06	0.000106	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—NRAS—colon cancer	3.72e-06	0.000106	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—AKT1—colon cancer	3.72e-06	0.000106	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—PPARG—colon cancer	3.72e-06	0.000106	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—NRAS—colon cancer	3.71e-06	0.000106	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—EP300—colon cancer	3.68e-06	0.000105	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—HRAS—colon cancer	3.68e-06	0.000105	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—PTGS2—colon cancer	3.66e-06	0.000104	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—AKT1—colon cancer	3.66e-06	0.000104	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—KRAS—colon cancer	3.65e-06	0.000104	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—AKT1—colon cancer	3.61e-06	0.000103	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—KRAS—colon cancer	3.59e-06	0.000103	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—PIK3CA—colon cancer	3.59e-06	0.000102	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—MYC—colon cancer	3.58e-06	0.000102	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—SRC—colon cancer	3.58e-06	0.000102	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—TGFB1—colon cancer	3.58e-06	0.000102	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—PIK3CA—colon cancer	3.55e-06	0.000101	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—MYC—colon cancer	3.53e-06	0.000101	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—MYC—colon cancer	3.52e-06	0.0001	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—TGFB1—colon cancer	3.52e-06	0.0001	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—TGFB1—colon cancer	3.51e-06	0.0001	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—MYC—colon cancer	3.51e-06	0.0001	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—EGFR—colon cancer	3.51e-06	0.0001	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—TGFB1—colon cancer	3.5e-06	9.99e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—MYC—colon cancer	3.5e-06	9.98e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—AKT1—colon cancer	3.49e-06	9.96e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—TGFB1—colon cancer	3.49e-06	9.96e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—VEGFA—colon cancer	3.49e-06	9.95e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism—EP300—colon cancer	3.48e-06	9.92e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—TP53—colon cancer	3.47e-06	9.91e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—PIK3CA—colon cancer	3.47e-06	9.89e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—MYC—colon cancer	3.46e-06	9.88e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—AKT1—colon cancer	3.45e-06	9.86e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—TGFB1—colon cancer	3.45e-06	9.86e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—MYC—colon cancer	3.45e-06	9.86e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—PTGS2—colon cancer	3.45e-06	9.85e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—EGFR—colon cancer	3.45e-06	9.85e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—PIK3CA—colon cancer	3.45e-06	9.84e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—TGFB1—colon cancer	3.44e-06	9.83e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—NRAS—colon cancer	3.44e-06	9.83e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—EGFR—colon cancer	3.44e-06	9.82e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—EGFR—colon cancer	3.43e-06	9.79e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—PTGS2—colon cancer	3.42e-06	9.76e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—EGFR—colon cancer	3.42e-06	9.76e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—EGFR—colon cancer	3.39e-06	9.67e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—EGFR—colon cancer	3.38e-06	9.64e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—PIK3CA—colon cancer	3.35e-06	9.57e-05	CbGpPWpGaD
