nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Tachycardia—Fluorouracil—colon cancer	0.000476	0.00305	CcSEcCtD
Atenolol—Hypotension—Irinotecan—colon cancer	0.000476	0.00305	CcSEcCtD
Atenolol—Insomnia—Vincristine—colon cancer	0.000473	0.00303	CcSEcCtD
Atenolol—Paraesthesia—Vincristine—colon cancer	0.00047	0.00301	CcSEcCtD
Atenolol—Anorexia—Fluorouracil—colon cancer	0.000465	0.00298	CcSEcCtD
Atenolol—Visual impairment—Capecitabine—colon cancer	0.000463	0.00296	CcSEcCtD
Atenolol—Insomnia—Irinotecan—colon cancer	0.000461	0.00295	CcSEcCtD
Atenolol—Paraesthesia—Irinotecan—colon cancer	0.000458	0.00293	CcSEcCtD
Atenolol—Hypotension—Fluorouracil—colon cancer	0.000456	0.00292	CcSEcCtD
Atenolol—Decreased appetite—Vincristine—colon cancer	0.000455	0.00291	CcSEcCtD
Atenolol—Dyspnoea—Irinotecan—colon cancer	0.000454	0.00291	CcSEcCtD
Atenolol—Somnolence—Irinotecan—colon cancer	0.000453	0.0029	CcSEcCtD
Atenolol—Gastrointestinal disorder—Vincristine—colon cancer	0.000452	0.00289	CcSEcCtD
Atenolol—Fatigue—Vincristine—colon cancer	0.000451	0.00289	CcSEcCtD
Atenolol—Dyspepsia—Irinotecan—colon cancer	0.000449	0.00287	CcSEcCtD
Atenolol—Tinnitus—Capecitabine—colon cancer	0.000448	0.00286	CcSEcCtD
Atenolol—Pain—Vincristine—colon cancer	0.000448	0.00286	CcSEcCtD
Atenolol—Constipation—Vincristine—colon cancer	0.000448	0.00286	CcSEcCtD
Atenolol—Flushing—Capecitabine—colon cancer	0.000446	0.00285	CcSEcCtD
Atenolol—Decreased appetite—Irinotecan—colon cancer	0.000443	0.00283	CcSEcCtD
Atenolol—Insomnia—Fluorouracil—colon cancer	0.000441	0.00282	CcSEcCtD
Atenolol—Gastrointestinal disorder—Irinotecan—colon cancer	0.00044	0.00281	CcSEcCtD
Atenolol—Fatigue—Irinotecan—colon cancer	0.000439	0.00281	CcSEcCtD
Atenolol—Paraesthesia—Fluorouracil—colon cancer	0.000438	0.0028	CcSEcCtD
Atenolol—Pain—Irinotecan—colon cancer	0.000436	0.00279	CcSEcCtD
Atenolol—Constipation—Irinotecan—colon cancer	0.000436	0.00279	CcSEcCtD
Atenolol—Dyspnoea—Fluorouracil—colon cancer	0.000435	0.00278	CcSEcCtD
Atenolol—Somnolence—Fluorouracil—colon cancer	0.000434	0.00278	CcSEcCtD
Atenolol—Dyspepsia—Fluorouracil—colon cancer	0.00043	0.00275	CcSEcCtD
Atenolol—Arrhythmia—Capecitabine—colon cancer	0.000429	0.00274	CcSEcCtD
Atenolol—Abdominal discomfort—Methotrexate—colon cancer	0.000428	0.00274	CcSEcCtD
Atenolol—Decreased appetite—Fluorouracil—colon cancer	0.000424	0.00271	CcSEcCtD
Atenolol—Alopecia—Capecitabine—colon cancer	0.000424	0.00271	CcSEcCtD
Atenolol—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000421	0.0027	CcSEcCtD
Atenolol—Feeling abnormal—Irinotecan—colon cancer	0.00042	0.00269	CcSEcCtD
Atenolol—Ibuprofen—PTGS2—colon cancer	0.000418	0.0957	CrCbGaD
Atenolol—Pain—Fluorouracil—colon cancer	0.000417	0.00267	CcSEcCtD
Atenolol—Body temperature increased—Vincristine—colon cancer	0.000414	0.00265	CcSEcCtD
Atenolol—Erectile dysfunction—Methotrexate—colon cancer	0.000411	0.00263	CcSEcCtD
Atenolol—Body temperature increased—Irinotecan—colon cancer	0.000403	0.00258	CcSEcCtD
Atenolol—Feeling abnormal—Fluorouracil—colon cancer	0.000402	0.00257	CcSEcCtD
Atenolol—Drowsiness—Methotrexate—colon cancer	0.000398	0.00255	CcSEcCtD
Atenolol—Depression—Methotrexate—colon cancer	0.000397	0.00254	CcSEcCtD
Atenolol—Vision blurred—Capecitabine—colon cancer	0.000394	0.00252	CcSEcCtD
Atenolol—Renal failure—Methotrexate—colon cancer	0.000391	0.0025	CcSEcCtD
Atenolol—Ill-defined disorder—Capecitabine—colon cancer	0.000388	0.00248	CcSEcCtD
Atenolol—Body temperature increased—Fluorouracil—colon cancer	0.000386	0.00247	CcSEcCtD
Atenolol—Sweating—Methotrexate—colon cancer	0.000382	0.00244	CcSEcCtD
Atenolol—Malaise—Capecitabine—colon cancer	0.000377	0.00241	CcSEcCtD
Atenolol—Epistaxis—Methotrexate—colon cancer	0.000376	0.0024	CcSEcCtD
Atenolol—Vertigo—Capecitabine—colon cancer	0.000376	0.0024	CcSEcCtD
Atenolol—Asthenia—Vincristine—colon cancer	0.000375	0.0024	CcSEcCtD
Atenolol—Syncope—Capecitabine—colon cancer	0.000375	0.0024	CcSEcCtD
Atenolol—Agranulocytosis—Methotrexate—colon cancer	0.000372	0.00238	CcSEcCtD
Atenolol—Palpitations—Capecitabine—colon cancer	0.000369	0.00236	CcSEcCtD
Atenolol—Loss of consciousness—Capecitabine—colon cancer	0.000367	0.00235	CcSEcCtD
Atenolol—Asthenia—Irinotecan—colon cancer	0.000366	0.00234	CcSEcCtD
Atenolol—Cough—Capecitabine—colon cancer	0.000365	0.00233	CcSEcCtD
Atenolol—Diarrhoea—Vincristine—colon cancer	0.000358	0.00229	CcSEcCtD
Atenolol—Chest pain—Capecitabine—colon cancer	0.000356	0.00228	CcSEcCtD
Atenolol—Ibuprofen—ABCB1—colon cancer	0.000355	0.0814	CrCbGaD
Atenolol—Anxiety—Capecitabine—colon cancer	0.000355	0.00227	CcSEcCtD
Atenolol—Discomfort—Capecitabine—colon cancer	0.000352	0.00225	CcSEcCtD
Atenolol—Diarrhoea—Irinotecan—colon cancer	0.000349	0.00223	CcSEcCtD
Atenolol—Dry mouth—Capecitabine—colon cancer	0.000348	0.00223	CcSEcCtD
Atenolol—Dizziness—Vincristine—colon cancer	0.000346	0.00221	CcSEcCtD
Atenolol—Pruritus—Fluorouracil—colon cancer	0.000345	0.00221	CcSEcCtD
Atenolol—Visual impairment—Methotrexate—colon cancer	0.000344	0.0022	CcSEcCtD
Atenolol—Confusional state—Capecitabine—colon cancer	0.000344	0.0022	CcSEcCtD
Atenolol—Oedema—Capecitabine—colon cancer	0.000341	0.00218	CcSEcCtD
Atenolol—Dizziness—Irinotecan—colon cancer	0.000337	0.00216	CcSEcCtD
Atenolol—Shock—Capecitabine—colon cancer	0.000336	0.00215	CcSEcCtD
Atenolol—Diarrhoea—Fluorouracil—colon cancer	0.000334	0.00214	CcSEcCtD
Atenolol—Thrombocytopenia—Capecitabine—colon cancer	0.000334	0.00214	CcSEcCtD
Atenolol—Tinnitus—Methotrexate—colon cancer	0.000333	0.00213	CcSEcCtD
Atenolol—Tachycardia—Capecitabine—colon cancer	0.000333	0.00213	CcSEcCtD
Atenolol—Rash—Vincristine—colon cancer	0.00033	0.00211	CcSEcCtD
Atenolol—Hyperhidrosis—Capecitabine—colon cancer	0.00033	0.00211	CcSEcCtD
Atenolol—Dermatitis—Vincristine—colon cancer	0.00033	0.00211	CcSEcCtD
Atenolol—Headache—Vincristine—colon cancer	0.000328	0.0021	CcSEcCtD
Atenolol—Anorexia—Capecitabine—colon cancer	0.000325	0.00208	CcSEcCtD
Atenolol—Dizziness—Fluorouracil—colon cancer	0.000323	0.00206	CcSEcCtD
Atenolol—Rash—Irinotecan—colon cancer	0.000321	0.00206	CcSEcCtD
Atenolol—Dermatitis—Irinotecan—colon cancer	0.000321	0.00205	CcSEcCtD
Atenolol—Headache—Irinotecan—colon cancer	0.000319	0.00204	CcSEcCtD
Atenolol—Hypotension—Capecitabine—colon cancer	0.000319	0.00204	CcSEcCtD
Atenolol—Alopecia—Methotrexate—colon cancer	0.000316	0.00202	CcSEcCtD
Atenolol—Propranolol—ABCB1—colon cancer	0.000313	0.0717	CrCbGaD
Atenolol—Nausea—Vincristine—colon cancer	0.000311	0.00199	CcSEcCtD
Atenolol—Insomnia—Capecitabine—colon cancer	0.000309	0.00197	CcSEcCtD
Atenolol—Rash—Fluorouracil—colon cancer	0.000308	0.00197	CcSEcCtD
Atenolol—Dermatitis—Fluorouracil—colon cancer	0.000307	0.00197	CcSEcCtD
Atenolol—Paraesthesia—Capecitabine—colon cancer	0.000306	0.00196	CcSEcCtD
Atenolol—Headache—Fluorouracil—colon cancer	0.000306	0.00196	CcSEcCtD
Atenolol—Dyspnoea—Capecitabine—colon cancer	0.000304	0.00195	CcSEcCtD
Atenolol—Nausea—Irinotecan—colon cancer	0.000303	0.00194	CcSEcCtD
Atenolol—Dyspepsia—Capecitabine—colon cancer	0.0003	0.00192	CcSEcCtD
Atenolol—Decreased appetite—Capecitabine—colon cancer	0.000297	0.0019	CcSEcCtD
Atenolol—Gastrointestinal disorder—Capecitabine—colon cancer	0.000294	0.00188	CcSEcCtD
Atenolol—Fatigue—Capecitabine—colon cancer	0.000294	0.00188	CcSEcCtD
Atenolol—Vision blurred—Methotrexate—colon cancer	0.000293	0.00188	CcSEcCtD
Atenolol—Pain—Capecitabine—colon cancer	0.000292	0.00187	CcSEcCtD
Atenolol—Constipation—Capecitabine—colon cancer	0.000292	0.00187	CcSEcCtD
Atenolol—Nausea—Fluorouracil—colon cancer	0.00029	0.00185	CcSEcCtD
Atenolol—Ill-defined disorder—Methotrexate—colon cancer	0.000289	0.00185	CcSEcCtD
Atenolol—Feeling abnormal—Capecitabine—colon cancer	0.000281	0.0018	CcSEcCtD
Atenolol—Malaise—Methotrexate—colon cancer	0.000281	0.00179	CcSEcCtD
Atenolol—Vertigo—Methotrexate—colon cancer	0.00028	0.00179	CcSEcCtD
Atenolol—Cough—Methotrexate—colon cancer	0.000272	0.00174	CcSEcCtD
Atenolol—Body temperature increased—Capecitabine—colon cancer	0.00027	0.00172	CcSEcCtD
Atenolol—Chest pain—Methotrexate—colon cancer	0.000265	0.00169	CcSEcCtD
Atenolol—Discomfort—Methotrexate—colon cancer	0.000262	0.00167	CcSEcCtD
Atenolol—Confusional state—Methotrexate—colon cancer	0.000256	0.00164	CcSEcCtD
Atenolol—Thrombocytopenia—Methotrexate—colon cancer	0.000249	0.00159	CcSEcCtD
Atenolol—Hyperhidrosis—Methotrexate—colon cancer	0.000245	0.00157	CcSEcCtD
Atenolol—Asthenia—Capecitabine—colon cancer	0.000245	0.00157	CcSEcCtD
Atenolol—Anorexia—Methotrexate—colon cancer	0.000242	0.00155	CcSEcCtD
Atenolol—Pruritus—Capecitabine—colon cancer	0.000241	0.00154	CcSEcCtD
Atenolol—Hypotension—Methotrexate—colon cancer	0.000237	0.00152	CcSEcCtD
Atenolol—Diarrhoea—Capecitabine—colon cancer	0.000233	0.00149	CcSEcCtD
Atenolol—Insomnia—Methotrexate—colon cancer	0.00023	0.00147	CcSEcCtD
Atenolol—Paraesthesia—Methotrexate—colon cancer	0.000228	0.00146	CcSEcCtD
Atenolol—Dyspnoea—Methotrexate—colon cancer	0.000226	0.00145	CcSEcCtD
Atenolol—Somnolence—Methotrexate—colon cancer	0.000226	0.00144	CcSEcCtD
Atenolol—Dizziness—Capecitabine—colon cancer	0.000226	0.00144	CcSEcCtD
Atenolol—Dyspepsia—Methotrexate—colon cancer	0.000224	0.00143	CcSEcCtD
Atenolol—Decreased appetite—Methotrexate—colon cancer	0.000221	0.00141	CcSEcCtD
Atenolol—Gastrointestinal disorder—Methotrexate—colon cancer	0.000219	0.0014	CcSEcCtD
Atenolol—Fatigue—Methotrexate—colon cancer	0.000219	0.0014	CcSEcCtD
Atenolol—Pain—Methotrexate—colon cancer	0.000217	0.00139	CcSEcCtD
Atenolol—Rash—Capecitabine—colon cancer	0.000215	0.00138	CcSEcCtD
Atenolol—Dermatitis—Capecitabine—colon cancer	0.000215	0.00137	CcSEcCtD
Atenolol—Headache—Capecitabine—colon cancer	0.000214	0.00137	CcSEcCtD
Atenolol—Feeling abnormal—Methotrexate—colon cancer	0.000209	0.00134	CcSEcCtD
Atenolol—Nausea—Capecitabine—colon cancer	0.000203	0.0013	CcSEcCtD
Atenolol—Body temperature increased—Methotrexate—colon cancer	0.000201	0.00128	CcSEcCtD
Atenolol—Asthenia—Methotrexate—colon cancer	0.000182	0.00117	CcSEcCtD
Atenolol—Pruritus—Methotrexate—colon cancer	0.00018	0.00115	CcSEcCtD
Atenolol—Diarrhoea—Methotrexate—colon cancer	0.000174	0.00111	CcSEcCtD
Atenolol—Dizziness—Methotrexate—colon cancer	0.000168	0.00107	CcSEcCtD
Atenolol—Rash—Methotrexate—colon cancer	0.00016	0.00102	CcSEcCtD
Atenolol—Dermatitis—Methotrexate—colon cancer	0.00016	0.00102	CcSEcCtD
Atenolol—Headache—Methotrexate—colon cancer	0.000159	0.00102	CcSEcCtD
Atenolol—Nausea—Methotrexate—colon cancer	0.000151	0.000965	CcSEcCtD
