nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—GPT2—tendon—muscle cancer	0.0126	0.0132	CbGeAlD
L-Alanine—AARS—head—muscle cancer	0.0122	0.0128	CbGeAlD
L-Alanine—NFS1—vagina—muscle cancer	0.012	0.0126	CbGeAlD
L-Alanine—SLC36A1—renal system—muscle cancer	0.0119	0.0125	CbGeAlD
L-Alanine—NFS1—Vinblastine—Vincristine—muscle cancer	0.0119	0.245	CbGdCrCtD
L-Alanine—ABAT—renal system—muscle cancer	0.0119	0.0125	CbGeAlD
L-Alanine—AARS—testis—muscle cancer	0.0117	0.0123	CbGeAlD
L-Alanine—GPT2—vagina—muscle cancer	0.0117	0.0123	CbGeAlD
L-Alanine—NFS1—head—muscle cancer	0.0111	0.0117	CbGeAlD
L-Alanine—GPT2—head—muscle cancer	0.0108	0.0114	CbGeAlD
L-Alanine—NFS1—testis—muscle cancer	0.0107	0.0113	CbGeAlD
L-Alanine—GPT2—testis—muscle cancer	0.0104	0.011	CbGeAlD
L-Alanine—SLC7A8—tendon—muscle cancer	0.0101	0.0106	CbGeAlD
L-Alanine—SLC7A8—vagina—muscle cancer	0.00939	0.00987	CbGeAlD
L-Alanine—SLC36A1—tendon—muscle cancer	0.00931	0.00978	CbGeAlD
L-Alanine—ABAT—tendon—muscle cancer	0.00925	0.00972	CbGeAlD
L-Alanine—SLC36A1—bone marrow—muscle cancer	0.00902	0.00948	CbGeAlD
L-Alanine—SLC7A8—head—muscle cancer	0.00867	0.00911	CbGeAlD
L-Alanine—SLC36A1—vagina—muscle cancer	0.00864	0.00908	CbGeAlD
L-Alanine—ABAT—vagina—muscle cancer	0.00858	0.00902	CbGeAlD
L-Alanine—SLC7A8—testis—muscle cancer	0.00838	0.0088	CbGeAlD
L-Alanine—SLC36A1—head—muscle cancer	0.00798	0.00839	CbGeAlD
L-Alanine—ABAT—head—muscle cancer	0.00793	0.00834	CbGeAlD
L-Alanine—SLC36A1—testis—muscle cancer	0.00771	0.0081	CbGeAlD
L-Alanine—ABAT—testis—muscle cancer	0.00766	0.00805	CbGeAlD
L-Alanine—AARS—Epirubicin—Doxorubicin—muscle cancer	0.00633	0.13	CbGdCrCtD
L-Alanine—SLC16A10—tendon—muscle cancer	0.006	0.00631	CbGeAlD
L-Alanine—SLC16A10—vagina—muscle cancer	0.00557	0.00585	CbGeAlD
L-Alanine—SLC16A10—testis—muscle cancer	0.00497	0.00522	CbGeAlD
