nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPID—heart—dilated cardiomyopathy	0.00299	0.0289	CbGeAlD
Cyclosporine—PPP3CA—myocardium—dilated cardiomyopathy	0.00299	0.0288	CbGeAlD
Cyclosporine—PPIB—myocardium—dilated cardiomyopathy	0.00297	0.0286	CbGeAlD
Cyclosporine—CAMLG—heart—dilated cardiomyopathy	0.00295	0.0285	CbGeAlD
Cyclosporine—Bullous eruption—Furosemide—dilated cardiomyopathy	0.00282	0.0141	CcSEcCtD
Cyclosporine—Skin infection—Lisinopril—dilated cardiomyopathy	0.00277	0.0138	CcSEcCtD
Cyclosporine—PPIA—heart—dilated cardiomyopathy	0.00269	0.0259	CbGeAlD
Cyclosporine—PPID—cardiac atrium—dilated cardiomyopathy	0.00256	0.0247	CbGeAlD
Cyclosporine—CAMLG—cardiac atrium—dilated cardiomyopathy	0.00252	0.0243	CbGeAlD
Cyclosporine—Pancreatitis acute—Furosemide—dilated cardiomyopathy	0.00242	0.012	CcSEcCtD
Cyclosporine—Breast pain—Spironolactone—dilated cardiomyopathy	0.00235	0.0117	CcSEcCtD
Cyclosporine—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00234	0.0116	CcSEcCtD
Cyclosporine—Pyelonephritis—Lisinopril—dilated cardiomyopathy	0.0022	0.011	CcSEcCtD
Cyclosporine—PPIF—heart—dilated cardiomyopathy	0.00218	0.021	CbGeAlD
Cyclosporine—FKBP1A—cardiac ventricle—dilated cardiomyopathy	0.00211	0.0203	CbGeAlD
Cyclosporine—PPP3CA—heart—dilated cardiomyopathy	0.00208	0.0201	CbGeAlD
Cyclosporine—PPIB—heart—dilated cardiomyopathy	0.00207	0.02	CbGeAlD
Cyclosporine—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00202	0.01	CcSEcCtD
Cyclosporine—FKBP1A—myocardium—dilated cardiomyopathy	0.00198	0.0191	CbGeAlD
Cyclosporine—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.0019	0.00945	CcSEcCtD
Cyclosporine—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00189	0.00938	CcSEcCtD
Cyclosporine—PPIF—cardiac atrium—dilated cardiomyopathy	0.00186	0.018	CbGeAlD
Cyclosporine—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00184	0.00914	CcSEcCtD
Cyclosporine—PPP3CA—cardiac atrium—dilated cardiomyopathy	0.00178	0.0172	CbGeAlD
Cyclosporine—PPIB—cardiac atrium—dilated cardiomyopathy	0.00177	0.0171	CbGeAlD
Cyclosporine—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.00176	0.00874	CcSEcCtD
Cyclosporine—Bursitis—Lisinopril—dilated cardiomyopathy	0.00173	0.00862	CcSEcCtD
Cyclosporine—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.0017	0.00848	CcSEcCtD
Cyclosporine—ABCC10—cardiac ventricle—dilated cardiomyopathy	0.00169	0.0163	CbGeAlD
Cyclosporine—Thrombosis—Furosemide—dilated cardiomyopathy	0.00158	0.00785	CcSEcCtD
Cyclosporine—Azotaemia—Lisinopril—dilated cardiomyopathy	0.00157	0.00782	CcSEcCtD
Cyclosporine—Ear disorder—Lisinopril—dilated cardiomyopathy	0.00155	0.00772	CcSEcCtD
Cyclosporine—Lethargy—Spironolactone—dilated cardiomyopathy	0.00152	0.00756	CcSEcCtD
Cyclosporine—Cholestasis—Furosemide—dilated cardiomyopathy	0.00147	0.00731	CcSEcCtD
Cyclosporine—FKBP1A—heart—dilated cardiomyopathy	0.00139	0.0134	CbGeAlD
Cyclosporine—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00136	0.00678	CcSEcCtD
Cyclosporine—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00134	0.00667	CcSEcCtD
Cyclosporine—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00133	0.00663	CcSEcCtD
Cyclosporine—Gastritis—Spironolactone—dilated cardiomyopathy	0.00132	0.00656	CcSEcCtD
Cyclosporine—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00129	0.00641	CcSEcCtD
Cyclosporine—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.0012	0.00599	CcSEcCtD
Cyclosporine—Gout—Furosemide—dilated cardiomyopathy	0.0012	0.00595	CcSEcCtD
Cyclosporine—FKBP1A—cardiac atrium—dilated cardiomyopathy	0.00118	0.0114	CbGeAlD
Cyclosporine—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00117	0.00584	CcSEcCtD
Cyclosporine—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00117	0.00583	CcSEcCtD
Cyclosporine—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00116	0.00578	CcSEcCtD
Cyclosporine—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00114	0.00566	CcSEcCtD
Cyclosporine—Renal failure—Spironolactone—dilated cardiomyopathy	0.00113	0.00561	CcSEcCtD
Cyclosporine—ABCC1—myocardium—dilated cardiomyopathy	0.00112	0.0108	CbGeAlD
Cyclosporine—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00111	0.00553	CcSEcCtD
Cyclosporine—ABCC10—heart—dilated cardiomyopathy	0.00111	0.0107	CbGeAlD
Cyclosporine—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00103	0.0051	CcSEcCtD
Cyclosporine—Urine output increased—Furosemide—dilated cardiomyopathy	0.00101	0.00502	CcSEcCtD
Cyclosporine—Mental disability—Furosemide—dilated cardiomyopathy	0.000969	0.00482	CcSEcCtD
Cyclosporine—Breast pain—Lisinopril—dilated cardiomyopathy	0.00096	0.00478	CcSEcCtD
Cyclosporine—ABCC10—cardiac atrium—dilated cardiomyopathy	0.000949	0.00915	CbGeAlD
Cyclosporine—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000932	0.00464	CcSEcCtD
Cyclosporine—Viral infection—Lisinopril—dilated cardiomyopathy	0.000927	0.00461	CcSEcCtD
Cyclosporine—Polyuria—Furosemide—dilated cardiomyopathy	0.000923	0.00459	CcSEcCtD
Cyclosporine—Arthropathy—Lisinopril—dilated cardiomyopathy	0.000921	0.00458	CcSEcCtD
Cyclosporine—Alopecia—Spironolactone—dilated cardiomyopathy	0.000911	0.00453	CcSEcCtD
Cyclosporine—Deafness—Furosemide—dilated cardiomyopathy	0.000906	0.00451	CcSEcCtD
Cyclosporine—Vascular purpura—Furosemide—dilated cardiomyopathy	0.000906	0.00451	CcSEcCtD
Cyclosporine—Gout—Lisinopril—dilated cardiomyopathy	0.000897	0.00446	CcSEcCtD
Cyclosporine—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00088	0.00438	CcSEcCtD
Cyclosporine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000862	0.00429	CcSEcCtD
Cyclosporine—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.000848	0.00422	CcSEcCtD
Cyclosporine—Purpura—Furosemide—dilated cardiomyopathy	0.000841	0.00418	CcSEcCtD
Cyclosporine—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.000837	0.00417	CcSEcCtD
Cyclosporine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000832	0.00414	CcSEcCtD
Cyclosporine—Lethargy—Furosemide—dilated cardiomyopathy	0.000827	0.00411	CcSEcCtD
Cyclosporine—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.000823	0.00409	CcSEcCtD
Cyclosporine—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.000813	0.00405	CcSEcCtD
Cyclosporine—Malaise—Spironolactone—dilated cardiomyopathy	0.000809	0.00403	CcSEcCtD
Cyclosporine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000803	0.004	CcSEcCtD
Cyclosporine—Fluid retention—Lisinopril—dilated cardiomyopathy	0.000795	0.00396	CcSEcCtD
Cyclosporine—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.000791	0.00393	CcSEcCtD
Cyclosporine—Neuropathy—Lisinopril—dilated cardiomyopathy	0.000786	0.00391	CcSEcCtD
Cyclosporine—ABCC1—heart—dilated cardiomyopathy	0.000785	0.00757	CbGeAlD
Cyclosporine—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.000759	0.00378	CcSEcCtD
Cyclosporine—Discomfort—Spironolactone—dilated cardiomyopathy	0.000755	0.00375	CcSEcCtD
Cyclosporine—Confusional state—Spironolactone—dilated cardiomyopathy	0.000738	0.00367	CcSEcCtD
Cyclosporine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000732	0.00364	CcSEcCtD
Cyclosporine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00073	0.00363	CcSEcCtD
Cyclosporine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000717	0.00357	CcSEcCtD
Cyclosporine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.000715	0.00356	CcSEcCtD
Cyclosporine—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000705	0.00351	CcSEcCtD
Cyclosporine—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.000699	0.00348	CcSEcCtD
Cyclosporine—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.000696	0.00346	CcSEcCtD
Cyclosporine—Pancreatitis—Furosemide—dilated cardiomyopathy	0.000687	0.00342	CcSEcCtD
Cyclosporine—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.000686	0.00341	CcSEcCtD
Cyclosporine—Eczema—Lisinopril—dilated cardiomyopathy	0.000677	0.00337	CcSEcCtD
Cyclosporine—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.000677	0.00337	CcSEcCtD
Cyclosporine—ABCC1—cardiac atrium—dilated cardiomyopathy	0.000671	0.00647	CbGeAlD
Cyclosporine—Injury—Lisinopril—dilated cardiomyopathy	0.000662	0.00329	CcSEcCtD
Cyclosporine—Libido decreased—Lisinopril—dilated cardiomyopathy	0.000656	0.00326	CcSEcCtD
Cyclosporine—Somnolence—Spironolactone—dilated cardiomyopathy	0.000651	0.00324	CcSEcCtD
Cyclosporine—ABCG2—heart—dilated cardiomyopathy	0.00065	0.00626	CbGeAlD
Cyclosporine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000647	0.00322	CcSEcCtD
Cyclosporine—Renal impairment—Lisinopril—dilated cardiomyopathy	0.000639	0.00318	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000632	0.00314	CcSEcCtD
Cyclosporine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000632	0.00314	CcSEcCtD
Cyclosporine—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.000628	0.00313	CcSEcCtD
Cyclosporine—Arthritis—Lisinopril—dilated cardiomyopathy	0.000626	0.00311	CcSEcCtD
Cyclosporine—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.000623	0.0031	CcSEcCtD
Cyclosporine—Renal failure—Furosemide—dilated cardiomyopathy	0.000614	0.00305	CcSEcCtD
Cyclosporine—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.000608	0.00303	CcSEcCtD
Cyclosporine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000603	0.003	CcSEcCtD
Cyclosporine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000603	0.003	CcSEcCtD
Cyclosporine—CYP2C9—heart—dilated cardiomyopathy	0.000594	0.00572	CbGeAlD
Cyclosporine—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000591	0.00294	CcSEcCtD
Cyclosporine—Urticaria—Spironolactone—dilated cardiomyopathy	0.000582	0.00289	CcSEcCtD
Cyclosporine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000579	0.00288	CcSEcCtD
Cyclosporine—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00057	0.00283	CcSEcCtD
Cyclosporine—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000554	0.00275	CcSEcCtD
Cyclosporine—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00055	0.00273	CcSEcCtD
Cyclosporine—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000549	0.00273	CcSEcCtD
Cyclosporine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000548	0.00272	CcSEcCtD
Cyclosporine—Visual impairment—Furosemide—dilated cardiomyopathy	0.00054	0.00269	CcSEcCtD
Cyclosporine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000539	0.00268	CcSEcCtD
Cyclosporine—Gastritis—Lisinopril—dilated cardiomyopathy	0.000538	0.00268	CcSEcCtD
Cyclosporine—Tinnitus—Furosemide—dilated cardiomyopathy	0.000523	0.0026	CcSEcCtD
Cyclosporine—Pruritus—Spironolactone—dilated cardiomyopathy	0.000518	0.00258	CcSEcCtD
Cyclosporine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000517	0.00257	CcSEcCtD
Cyclosporine—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000515	0.00256	CcSEcCtD
Cyclosporine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.000512	0.00255	CcSEcCtD
Cyclosporine—Angiopathy—Furosemide—dilated cardiomyopathy	0.000509	0.00253	CcSEcCtD
Cyclosporine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000505	0.00251	CcSEcCtD
Cyclosporine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000501	0.00249	CcSEcCtD
Cyclosporine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000501	0.00249	CcSEcCtD
Cyclosporine—Dysuria—Lisinopril—dilated cardiomyopathy	0.000491	0.00245	CcSEcCtD
Cyclosporine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000488	0.00243	CcSEcCtD
Cyclosporine—Malnutrition—Furosemide—dilated cardiomyopathy	0.000488	0.00243	CcSEcCtD
Cyclosporine—Dizziness—Spironolactone—dilated cardiomyopathy	0.000484	0.00241	CcSEcCtD
Cyclosporine—Flatulence—Furosemide—dilated cardiomyopathy	0.000481	0.00239	CcSEcCtD
Cyclosporine—Weight increased—Lisinopril—dilated cardiomyopathy	0.000478	0.00238	CcSEcCtD
Cyclosporine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000478	0.00238	CcSEcCtD
Cyclosporine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000475	0.00237	CcSEcCtD
Cyclosporine—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000474	0.00236	CcSEcCtD
Cyclosporine—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000471	0.00235	CcSEcCtD
Cyclosporine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000469	0.00233	CcSEcCtD
Cyclosporine—Depression—Lisinopril—dilated cardiomyopathy	0.000467	0.00232	CcSEcCtD
Cyclosporine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000465	0.00232	CcSEcCtD
Cyclosporine—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000462	0.0023	CcSEcCtD
Cyclosporine—Rash—Spironolactone—dilated cardiomyopathy	0.000462	0.0023	CcSEcCtD
Cyclosporine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000461	0.00229	CcSEcCtD
Cyclosporine—Renal failure—Lisinopril—dilated cardiomyopathy	0.000461	0.00229	CcSEcCtD
Cyclosporine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00046	0.00229	CcSEcCtD
Cyclosporine—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000459	0.00229	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000459	0.00229	CcSEcCtD
Cyclosporine—Headache—Spironolactone—dilated cardiomyopathy	0.000459	0.00228	CcSEcCtD
Cyclosporine—Jaundice—Lisinopril—dilated cardiomyopathy	0.000457	0.00227	CcSEcCtD
Cyclosporine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000455	0.00227	CcSEcCtD
Cyclosporine—Anaemia—Furosemide—dilated cardiomyopathy	0.000451	0.00224	CcSEcCtD
Cyclosporine—Agitation—Furosemide—dilated cardiomyopathy	0.000448	0.00223	CcSEcCtD
Cyclosporine—Haematuria—Lisinopril—dilated cardiomyopathy	0.000447	0.00222	CcSEcCtD
Cyclosporine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000443	0.0022	CcSEcCtD
Cyclosporine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000442	0.0022	CcSEcCtD
Cyclosporine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00044	0.00219	CcSEcCtD
Cyclosporine—Vertigo—Furosemide—dilated cardiomyopathy	0.000438	0.00218	CcSEcCtD
Cyclosporine—Leukopenia—Furosemide—dilated cardiomyopathy	0.000437	0.00217	CcSEcCtD
Cyclosporine—Nausea—Spironolactone—dilated cardiomyopathy	0.000435	0.00216	CcSEcCtD
Cyclosporine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000422	0.0021	CcSEcCtD
Cyclosporine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000421	0.00209	CcSEcCtD
Cyclosporine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000417	0.00208	CcSEcCtD
Cyclosporine—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000415	0.00207	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000413	0.00205	CcSEcCtD
Cyclosporine—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000412	0.00205	CcSEcCtD
Cyclosporine—Dry mouth—Furosemide—dilated cardiomyopathy	0.000406	0.00202	CcSEcCtD
Cyclosporine—Confusional state—Furosemide—dilated cardiomyopathy	0.000402	0.002	CcSEcCtD
Cyclosporine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000398	0.00198	CcSEcCtD
Cyclosporine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000392	0.00195	CcSEcCtD
Cyclosporine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000391	0.00194	CcSEcCtD
Cyclosporine—Flushing—Lisinopril—dilated cardiomyopathy	0.00039	0.00194	CcSEcCtD
Cyclosporine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00039	0.00194	CcSEcCtD
Cyclosporine—Skin disorder—Furosemide—dilated cardiomyopathy	0.000387	0.00192	CcSEcCtD
Cyclosporine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000385	0.00192	CcSEcCtD
Cyclosporine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000382	0.0019	CcSEcCtD
Cyclosporine—Anorexia—Furosemide—dilated cardiomyopathy	0.00038	0.00189	CcSEcCtD
Cyclosporine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000379	0.00189	CcSEcCtD
Cyclosporine—Chills—Lisinopril—dilated cardiomyopathy	0.000377	0.00188	CcSEcCtD
Cyclosporine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000376	0.00187	CcSEcCtD
Cyclosporine—Alopecia—Lisinopril—dilated cardiomyopathy	0.000372	0.00185	CcSEcCtD
Cyclosporine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000369	0.00183	CcSEcCtD
Cyclosporine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000366	0.00182	CcSEcCtD
Cyclosporine—Flatulence—Lisinopril—dilated cardiomyopathy	0.000361	0.0018	CcSEcCtD
Cyclosporine—Tension—Lisinopril—dilated cardiomyopathy	0.000359	0.00179	CcSEcCtD
Cyclosporine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000359	0.00178	CcSEcCtD
Cyclosporine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000358	0.00178	CcSEcCtD
Cyclosporine—Nervousness—Lisinopril—dilated cardiomyopathy	0.000356	0.00177	CcSEcCtD
Cyclosporine—Somnolence—Furosemide—dilated cardiomyopathy	0.000354	0.00176	CcSEcCtD
Cyclosporine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000352	0.00175	CcSEcCtD
Cyclosporine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000346	0.00172	CcSEcCtD
Cyclosporine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000345	0.00172	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000344	0.00171	CcSEcCtD
Cyclosporine—Fatigue—Furosemide—dilated cardiomyopathy	0.000343	0.00171	CcSEcCtD
Cyclosporine—Tremor—Lisinopril—dilated cardiomyopathy	0.000343	0.00171	CcSEcCtD
Cyclosporine—Pain—Furosemide—dilated cardiomyopathy	0.000341	0.00169	CcSEcCtD
Cyclosporine—Constipation—Furosemide—dilated cardiomyopathy	0.000341	0.00169	CcSEcCtD
Cyclosporine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00034	0.00169	CcSEcCtD
Cyclosporine—Anaemia—Lisinopril—dilated cardiomyopathy	0.000338	0.00168	CcSEcCtD
Cyclosporine—Angioedema—Lisinopril—dilated cardiomyopathy	0.000335	0.00166	CcSEcCtD
Cyclosporine—Malaise—Lisinopril—dilated cardiomyopathy	0.00033	0.00164	CcSEcCtD
Cyclosporine—Vertigo—Lisinopril—dilated cardiomyopathy	0.000329	0.00164	CcSEcCtD
Cyclosporine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000328	0.00163	CcSEcCtD
Cyclosporine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000328	0.00163	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000326	0.00162	CcSEcCtD
Cyclosporine—ABCB1—heart—dilated cardiomyopathy	0.00032	0.00309	CbGeAlD
Cyclosporine—Cough—Lisinopril—dilated cardiomyopathy	0.00032	0.00159	CcSEcCtD
Cyclosporine—Urticaria—Furosemide—dilated cardiomyopathy	0.000316	0.00157	CcSEcCtD
Cyclosporine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000315	0.00157	CcSEcCtD
Cyclosporine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000315	0.00157	CcSEcCtD
Cyclosporine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000312	0.00155	CcSEcCtD
Cyclosporine—Chest pain—Lisinopril—dilated cardiomyopathy	0.000312	0.00155	CcSEcCtD
Cyclosporine—Myalgia—Lisinopril—dilated cardiomyopathy	0.000312	0.00155	CcSEcCtD
Cyclosporine—Anxiety—Lisinopril—dilated cardiomyopathy	0.000311	0.00155	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00031	0.00154	CcSEcCtD
Cyclosporine—Discomfort—Lisinopril—dilated cardiomyopathy	0.000308	0.00153	CcSEcCtD
Cyclosporine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000305	0.00152	CcSEcCtD
Cyclosporine—Confusional state—Lisinopril—dilated cardiomyopathy	0.000301	0.0015	CcSEcCtD
Cyclosporine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000299	0.00149	CcSEcCtD
Cyclosporine—Oedema—Lisinopril—dilated cardiomyopathy	0.000299	0.00149	CcSEcCtD
Cyclosporine—Infection—Lisinopril—dilated cardiomyopathy	0.000297	0.00148	CcSEcCtD
Cyclosporine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000293	0.00146	CcSEcCtD
Cyclosporine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000293	0.00146	CcSEcCtD
Cyclosporine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00029	0.00144	CcSEcCtD
Cyclosporine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000289	0.00144	CcSEcCtD
Cyclosporine—Asthenia—Furosemide—dilated cardiomyopathy	0.000286	0.00142	CcSEcCtD
Cyclosporine—Anorexia—Lisinopril—dilated cardiomyopathy	0.000285	0.00142	CcSEcCtD
Cyclosporine—Pruritus—Furosemide—dilated cardiomyopathy	0.000282	0.0014	CcSEcCtD
Cyclosporine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000273	0.00136	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000272	0.00135	CcSEcCtD
Cyclosporine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00027	0.00134	CcSEcCtD
Cyclosporine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000268	0.00134	CcSEcCtD
Cyclosporine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000266	0.00133	CcSEcCtD
Cyclosporine—Somnolence—Lisinopril—dilated cardiomyopathy	0.000266	0.00132	CcSEcCtD
Cyclosporine—Dizziness—Furosemide—dilated cardiomyopathy	0.000263	0.00131	CcSEcCtD
Cyclosporine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000263	0.00131	CcSEcCtD
