nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00104	0.00234	CcSEcCtD
Propylthiouracil—Oedema—Pioglitazone—type 2 diabetes mellitus	0.00104	0.00234	CcSEcCtD
Propylthiouracil—Alopecia—Glyburide—type 2 diabetes mellitus	0.00104	0.00234	CcSEcCtD
Propylthiouracil—Rash—Tolazamide—type 2 diabetes mellitus	0.00103	0.00232	CcSEcCtD
Propylthiouracil—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00103	0.00232	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Ramipril—type 2 diabetes mellitus	0.00103	0.00232	CcSEcCtD
Propylthiouracil—Headache—Tolazamide—type 2 diabetes mellitus	0.00103	0.0023	CcSEcCtD
Propylthiouracil—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00103	0.0023	CcSEcCtD
Propylthiouracil—Rash—Linagliptin—type 2 diabetes mellitus	0.00102	0.0023	CcSEcCtD
Propylthiouracil—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00102	0.00229	CcSEcCtD
Propylthiouracil—Headache—Linagliptin—type 2 diabetes mellitus	0.00102	0.00228	CcSEcCtD
Propylthiouracil—Vertigo—Bromocriptine—type 2 diabetes mellitus	0.00101	0.00226	CcSEcCtD
Propylthiouracil—Vomiting—Acarbose—type 2 diabetes mellitus	0.001	0.00225	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.000994	0.00223	CcSEcCtD
Propylthiouracil—Rash—Acarbose—type 2 diabetes mellitus	0.000994	0.00223	CcSEcCtD
Propylthiouracil—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000993	0.00223	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Glipizide—type 2 diabetes mellitus	0.000991	0.00222	CcSEcCtD
Propylthiouracil—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000987	0.00221	CcSEcCtD
Propylthiouracil—Drowsiness—Metformin—type 2 diabetes mellitus	0.000986	0.00221	CcSEcCtD
Propylthiouracil—Haemoglobin—Valsartan—type 2 diabetes mellitus	0.000977	0.00219	CcSEcCtD
Propylthiouracil—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.000977	0.00219	CcSEcCtD
Propylthiouracil—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000974	0.00218	CcSEcCtD
Propylthiouracil—Nausea—Tolazamide—type 2 diabetes mellitus	0.000974	0.00218	CcSEcCtD
Propylthiouracil—Haemorrhage—Valsartan—type 2 diabetes mellitus	0.000972	0.00218	CcSEcCtD
Propylthiouracil—Hepatitis—Valsartan—type 2 diabetes mellitus	0.000972	0.00218	CcSEcCtD
Propylthiouracil—Somnolence—Glipizide—type 2 diabetes mellitus	0.000967	0.00217	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Metformin—type 2 diabetes mellitus	0.000967	0.00217	CcSEcCtD
Propylthiouracil—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000966	0.00217	CcSEcCtD
Propylthiouracil—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.000966	0.00217	CcSEcCtD
Propylthiouracil—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.000961	0.00215	CcSEcCtD
Propylthiouracil—Hepatitis—Orlistat—type 2 diabetes mellitus	0.000961	0.00215	CcSEcCtD
Propylthiouracil—Rash—Nateglinide—type 2 diabetes mellitus	0.000958	0.00215	CcSEcCtD
Propylthiouracil—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.000958	0.00215	CcSEcCtD
Propylthiouracil—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000957	0.00215	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Pioglitazone—type 2 diabetes mellitus	0.00095	0.00213	CcSEcCtD
Propylthiouracil—Nausea—Acarbose—type 2 diabetes mellitus	0.000936	0.0021	CcSEcCtD
Propylthiouracil—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00093	0.00209	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.000922	0.00207	CcSEcCtD
Propylthiouracil—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000918	0.00206	CcSEcCtD
Propylthiouracil—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000916	0.00205	CcSEcCtD
Propylthiouracil—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000912	0.00204	CcSEcCtD
Propylthiouracil—Jaundice—Irbesartan—type 2 diabetes mellitus	0.000907	0.00203	CcSEcCtD
Propylthiouracil—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000903	0.00202	CcSEcCtD
Propylthiouracil—Nausea—Nateglinide—type 2 diabetes mellitus	0.000903	0.00202	CcSEcCtD
Propylthiouracil—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.0009	0.00202	CcSEcCtD
Propylthiouracil—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.000894	0.002	CcSEcCtD
Propylthiouracil—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.000891	0.002	CcSEcCtD
Propylthiouracil—Hepatitis—Metformin—type 2 diabetes mellitus	0.000886	0.00199	CcSEcCtD
Propylthiouracil—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000879	0.00197	CcSEcCtD
Propylthiouracil—Myalgia—Glyburide—type 2 diabetes mellitus	0.000874	0.00196	CcSEcCtD
Propylthiouracil—Arthralgia—Glyburide—type 2 diabetes mellitus	0.000874	0.00196	CcSEcCtD
Propylthiouracil—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000869	0.00195	CcSEcCtD
Propylthiouracil—Urticaria—Glipizide—type 2 diabetes mellitus	0.000864	0.00194	CcSEcCtD
Propylthiouracil—Alopecia—Valsartan—type 2 diabetes mellitus	0.000859	0.00193	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Losartan—type 2 diabetes mellitus	0.000859	0.00193	CcSEcCtD
Propylthiouracil—Jaundice—Losartan—type 2 diabetes mellitus	0.000854	0.00191	CcSEcCtD
Propylthiouracil—Alopecia—Orlistat—type 2 diabetes mellitus	0.000849	0.0019	CcSEcCtD
Propylthiouracil—Oedema—Glyburide—type 2 diabetes mellitus	0.000837	0.00188	CcSEcCtD
Propylthiouracil—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000836	0.00188	CcSEcCtD
Propylthiouracil—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.000836	0.00187	CcSEcCtD
Propylthiouracil—Rash—Repaglinide—type 2 diabetes mellitus	0.000829	0.00186	CcSEcCtD
Propylthiouracil—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.000829	0.00186	CcSEcCtD
Propylthiouracil—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000828	0.00186	CcSEcCtD
Propylthiouracil—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000828	0.00186	CcSEcCtD
Propylthiouracil—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000825	0.00185	CcSEcCtD
Propylthiouracil—Headache—Repaglinide—type 2 diabetes mellitus	0.000824	0.00185	CcSEcCtD
Propylthiouracil—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000823	0.00184	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.00082	0.00184	CcSEcCtD
Propylthiouracil—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.000819	0.00184	CcSEcCtD
Propylthiouracil—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000818	0.00183	CcSEcCtD
Propylthiouracil—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000814	0.00183	CcSEcCtD
Propylthiouracil—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000807	0.00181	CcSEcCtD
Propylthiouracil—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000806	0.00181	CcSEcCtD
Propylthiouracil—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000804	0.0018	CcSEcCtD
Propylthiouracil—Hepatitis—Losartan—type 2 diabetes mellitus	0.000786	0.00176	CcSEcCtD
Propylthiouracil—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000784	0.00176	CcSEcCtD
Propylthiouracil—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000784	0.00176	CcSEcCtD
Propylthiouracil—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000784	0.00176	CcSEcCtD
Propylthiouracil—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000783	0.00176	CcSEcCtD
Propylthiouracil—Nausea—Repaglinide—type 2 diabetes mellitus	0.000781	0.00175	CcSEcCtD
Propylthiouracil—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000779	0.00175	CcSEcCtD
Propylthiouracil—Pruritus—Glipizide—type 2 diabetes mellitus	0.00077	0.00173	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000763	0.00171	CcSEcCtD
Propylthiouracil—Vertigo—Valsartan—type 2 diabetes mellitus	0.000761	0.00171	CcSEcCtD
Propylthiouracil—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000755	0.00169	CcSEcCtD
Propylthiouracil—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000752	0.00169	CcSEcCtD
Propylthiouracil—Vertigo—Orlistat—type 2 diabetes mellitus	0.000752	0.00169	CcSEcCtD
Propylthiouracil—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000738	0.00166	CcSEcCtD
Propylthiouracil—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000737	0.00165	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.000736	0.00165	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000736	0.00165	CcSEcCtD
Propylthiouracil—Jaundice—Ramipril—type 2 diabetes mellitus	0.000732	0.00164	CcSEcCtD
Propylthiouracil—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000728	0.00163	CcSEcCtD
Propylthiouracil—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000724	0.00162	CcSEcCtD
Propylthiouracil—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000721	0.00162	CcSEcCtD
Propylthiouracil—Myalgia—Valsartan—type 2 diabetes mellitus	0.000721	0.00162	CcSEcCtD
Propylthiouracil—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000718	0.00161	CcSEcCtD
Propylthiouracil—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000712	0.0016	CcSEcCtD
Propylthiouracil—Myalgia—Orlistat—type 2 diabetes mellitus	0.000712	0.0016	CcSEcCtD
Propylthiouracil—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000701	0.00157	CcSEcCtD
Propylthiouracil—Alopecia—Losartan—type 2 diabetes mellitus	0.000695	0.00156	CcSEcCtD
Propylthiouracil—Vomiting—Glipizide—type 2 diabetes mellitus	0.000692	0.00155	CcSEcCtD
Propylthiouracil—Oedema—Valsartan—type 2 diabetes mellitus	0.000691	0.00155	CcSEcCtD
Propylthiouracil—Rash—Glipizide—type 2 diabetes mellitus	0.000686	0.00154	CcSEcCtD
Propylthiouracil—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000685	0.00154	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000685	0.00154	CcSEcCtD
Propylthiouracil—Oedema—Orlistat—type 2 diabetes mellitus	0.000683	0.00153	CcSEcCtD
Propylthiouracil—Headache—Glipizide—type 2 diabetes mellitus	0.000682	0.00153	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000676	0.00152	CcSEcCtD
Propylthiouracil—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000675	0.00151	CcSEcCtD
Propylthiouracil—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000674	0.00151	CcSEcCtD
Propylthiouracil—Dysgeusia—Losartan—type 2 diabetes mellitus	0.00067	0.0015	CcSEcCtD
Propylthiouracil—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000669	0.0015	CcSEcCtD
Propylthiouracil—Urticaria—Glyburide—type 2 diabetes mellitus	0.000665	0.00149	CcSEcCtD
Propylthiouracil—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000662	0.00148	CcSEcCtD
Propylthiouracil—Myalgia—Metformin—type 2 diabetes mellitus	0.000656	0.00147	CcSEcCtD
Propylthiouracil—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000654	0.00147	CcSEcCtD
Propylthiouracil—Headache—Pioglitazone—type 2 diabetes mellitus	0.000653	0.00146	CcSEcCtD
Propylthiouracil—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000651	0.00146	CcSEcCtD
Propylthiouracil—Nausea—Glipizide—type 2 diabetes mellitus	0.000646	0.00145	CcSEcCtD
Propylthiouracil—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000646	0.00145	CcSEcCtD
Propylthiouracil—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000644	0.00144	CcSEcCtD
Propylthiouracil—Rash—Glimepiride—type 2 diabetes mellitus	0.00064	0.00144	CcSEcCtD
Propylthiouracil—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00064	0.00143	CcSEcCtD
Propylthiouracil—Rash—Sitagliptin—type 2 diabetes mellitus	0.000638	0.00143	CcSEcCtD
Propylthiouracil—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000638	0.00143	CcSEcCtD
Propylthiouracil—Headache—Glimepiride—type 2 diabetes mellitus	0.000636	0.00143	CcSEcCtD
Propylthiouracil—Headache—Sitagliptin—type 2 diabetes mellitus	0.000634	0.00142	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000629	0.00141	CcSEcCtD
Propylthiouracil—Oedema—Metformin—type 2 diabetes mellitus	0.000629	0.00141	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000622	0.00139	CcSEcCtD
Propylthiouracil—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.00062	0.00139	CcSEcCtD
Propylthiouracil—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000619	0.00139	CcSEcCtD
Propylthiouracil—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000619	0.00139	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000616	0.00138	CcSEcCtD
Propylthiouracil—Vertigo—Losartan—type 2 diabetes mellitus	0.000615	0.00138	CcSEcCtD
Propylthiouracil—Somnolence—Valsartan—type 2 diabetes mellitus	0.000614	0.00138	CcSEcCtD
Propylthiouracil—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000613	0.00137	CcSEcCtD
Propylthiouracil—Leukopenia—Losartan—type 2 diabetes mellitus	0.000613	0.00137	CcSEcCtD
Propylthiouracil—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000608	0.00136	CcSEcCtD
Propylthiouracil—Nausea—Glimepiride—type 2 diabetes mellitus	0.000603	0.00135	CcSEcCtD
Propylthiouracil—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000601	0.00135	CcSEcCtD
Propylthiouracil—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000601	0.00135	CcSEcCtD
Propylthiouracil—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000597	0.00134	CcSEcCtD
Propylthiouracil—Alopecia—Ramipril—type 2 diabetes mellitus	0.000596	0.00134	CcSEcCtD
Propylthiouracil—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000594	0.00133	CcSEcCtD
Propylthiouracil—Oedema—Irbesartan—type 2 diabetes mellitus	0.000594	0.00133	CcSEcCtD
Propylthiouracil—Pruritus—Glyburide—type 2 diabetes mellitus	0.000592	0.00133	CcSEcCtD
Propylthiouracil—Arthralgia—Losartan—type 2 diabetes mellitus	0.000583	0.00131	CcSEcCtD
Propylthiouracil—Myalgia—Losartan—type 2 diabetes mellitus	0.000583	0.00131	CcSEcCtD
Propylthiouracil—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000582	0.00131	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000581	0.0013	CcSEcCtD
Propylthiouracil—Rash—Bromocriptine—type 2 diabetes mellitus	0.000578	0.0013	CcSEcCtD
Propylthiouracil—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000577	0.00129	CcSEcCtD
Propylthiouracil—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000575	0.00129	CcSEcCtD
Propylthiouracil—Headache—Bromocriptine—type 2 diabetes mellitus	0.000574	0.00129	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000573	0.00129	CcSEcCtD
Propylthiouracil—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000565	0.00127	CcSEcCtD
Propylthiouracil—Somnolence—Metformin—type 2 diabetes mellitus	0.000559	0.00125	CcSEcCtD
Propylthiouracil—Oedema—Losartan—type 2 diabetes mellitus	0.000559	0.00125	CcSEcCtD
Propylthiouracil—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000554	0.00124	CcSEcCtD
Propylthiouracil—Urticaria—Valsartan—type 2 diabetes mellitus	0.000549	0.00123	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000547	0.00123	CcSEcCtD
Propylthiouracil—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000544	0.00122	CcSEcCtD
Propylthiouracil—Urticaria—Orlistat—type 2 diabetes mellitus	0.000542	0.00122	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000541	0.00121	CcSEcCtD
Propylthiouracil—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.00054	0.00121	CcSEcCtD
Propylthiouracil—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000533	0.0012	CcSEcCtD
Propylthiouracil—Vomiting—Glyburide—type 2 diabetes mellitus	0.000532	0.00119	CcSEcCtD
Propylthiouracil—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000532	0.00119	CcSEcCtD
Propylthiouracil—Rash—Glyburide—type 2 diabetes mellitus	0.000528	0.00118	CcSEcCtD
Propylthiouracil—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000528	0.00118	CcSEcCtD
Propylthiouracil—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000528	0.00118	CcSEcCtD
Propylthiouracil—Vertigo—Ramipril—type 2 diabetes mellitus	0.000527	0.00118	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—type 2 diabetes mellitus	0.000527	0.00153	CbGpPWpGaD
Propylthiouracil—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000525	0.00118	CcSEcCtD
Propylthiouracil—Headache—Glyburide—type 2 diabetes mellitus	0.000525	0.00118	CcSEcCtD
Propylthiouracil—DBH—Metabolism—BHMT—type 2 diabetes mellitus	0.000525	0.00152	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—NFKB1—type 2 diabetes mellitus	0.000524	0.00152	CbGpPWpGaD
Propylthiouracil—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000523	0.00117	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000514	0.00149	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—STAR—type 2 diabetes mellitus	0.000514	0.00149	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ACACA—type 2 diabetes mellitus	0.000514	0.00149	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000509	0.00114	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—RELA—type 2 diabetes mellitus	0.000506	0.00147	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000502	0.00113	CcSEcCtD
Propylthiouracil—Urticaria—Metformin—type 2 diabetes mellitus	0.0005	0.00112	CcSEcCtD
Propylthiouracil—Arthralgia—Ramipril—type 2 diabetes mellitus	0.0005	0.00112	CcSEcCtD
Propylthiouracil—Myalgia—Ramipril—type 2 diabetes mellitus	0.0005	0.00112	CcSEcCtD
Propylthiouracil—Nausea—Glyburide—type 2 diabetes mellitus	0.000497	0.00112	CcSEcCtD
Propylthiouracil—Somnolence—Losartan—type 2 diabetes mellitus	0.000497	0.00111	CcSEcCtD
Propylthiouracil—TPO—Metabolism—BHMT—type 2 diabetes mellitus	0.000493	0.00143	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CBS—type 2 diabetes mellitus	0.000493	0.00143	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ABCC8—type 2 diabetes mellitus	0.000493	0.00143	CbGpPWpGaD
Propylthiouracil—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000492	0.0011	CcSEcCtD
Propylthiouracil—Pruritus—Valsartan—type 2 diabetes mellitus	0.000489	0.0011	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—INS—type 2 diabetes mellitus	0.000487	0.00141	CbGpPWpGaD
Propylthiouracil—Pruritus—Orlistat—type 2 diabetes mellitus	0.000483	0.00108	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—CCL2—type 2 diabetes mellitus	0.000479	0.00139	CbGpPWpGaD
Propylthiouracil—Oedema—Ramipril—type 2 diabetes mellitus	0.000479	0.00107	CcSEcCtD
Propylthiouracil—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000478	0.00107	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—COX2—type 2 diabetes mellitus	0.000475	0.00138	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000475	0.00138	CbGpPWpGaD
Propylthiouracil—Rash—Gliclazide—type 2 diabetes mellitus	0.000474	0.00106	CcSEcCtD
Propylthiouracil—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000474	0.00106	CcSEcCtD
Propylthiouracil—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000472	0.00106	CcSEcCtD
Propylthiouracil—Headache—Gliclazide—type 2 diabetes mellitus	0.000471	0.00106	CcSEcCtD
Propylthiouracil—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000469	0.00105	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000469	0.00105	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—NCOA6—type 2 diabetes mellitus	0.000466	0.00135	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—UCP2—type 2 diabetes mellitus	0.000458	0.00133	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—UCP3—type 2 diabetes mellitus	0.000458	0.00133	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000458	0.00133	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PTGDS—type 2 diabetes mellitus	0.000458	0.00133	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—AANAT—type 2 diabetes mellitus	0.000458	0.00133	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—SERPINE1—type 2 diabetes mellitus	0.000447	0.0013	CbGpPWpGaD
Propylthiouracil—Nausea—Gliclazide—type 2 diabetes mellitus	0.000447	0.001	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—ALB—type 2 diabetes mellitus	0.000446	0.0013	CbGpPWpGaD
Propylthiouracil—Pruritus—Metformin—type 2 diabetes mellitus	0.000445	0.000998	CcSEcCtD
Propylthiouracil—Urticaria—Losartan—type 2 diabetes mellitus	0.000444	0.000995	CcSEcCtD
Propylthiouracil—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000442	0.00099	CcSEcCtD
Propylthiouracil—Vomiting—Valsartan—type 2 diabetes mellitus	0.000439	0.000985	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000437	0.000979	CcSEcCtD
Propylthiouracil—Rash—Valsartan—type 2 diabetes mellitus	0.000436	0.000977	CcSEcCtD
Propylthiouracil—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000435	0.000976	CcSEcCtD
Propylthiouracil—DBH—Metabolism—GPD2—type 2 diabetes mellitus	0.000435	0.00126	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CDO1—type 2 diabetes mellitus	0.000435	0.00126	CbGpPWpGaD
Propylthiouracil—Vomiting—Orlistat—type 2 diabetes mellitus	0.000434	0.000973	CcSEcCtD
