nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—Neoplasm malignant—Doxorubicin—bone cancer	0.000149	0.00859	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Cisplatin—bone cancer	0.000147	0.00847	CcSEcCtD
Vemurafenib—Musculoskeletal pain—Epirubicin—bone cancer	0.000139	0.00803	CcSEcCtD
Vemurafenib—Neoplasm—Methotrexate—bone cancer	0.000133	0.00766	CcSEcCtD
Vemurafenib—Connective tissue disorder—Cisplatin—bone cancer	0.000132	0.00762	CcSEcCtD
Vemurafenib—Musculoskeletal pain—Doxorubicin—bone cancer	0.000129	0.00743	CcSEcCtD
Vemurafenib—Eye disorder—Cisplatin—bone cancer	0.000125	0.00725	CcSEcCtD
Vemurafenib—Rash maculo-papular—Epirubicin—bone cancer	0.000125	0.00721	CcSEcCtD
Vemurafenib—Cardiac disorder—Cisplatin—bone cancer	0.000125	0.0072	CcSEcCtD
Vemurafenib—Neoplasm—Epirubicin—bone cancer	0.000124	0.00717	CcSEcCtD
Vemurafenib—Photosensitivity—Methotrexate—bone cancer	0.000121	0.00701	CcSEcCtD
Vemurafenib—Mediastinal disorder—Cisplatin—bone cancer	0.000121	0.00699	CcSEcCtD
Vemurafenib—Alopecia—Cisplatin—bone cancer	0.000119	0.00685	CcSEcCtD
Vemurafenib—Erythema—Cisplatin—bone cancer	0.000117	0.00675	CcSEcCtD
Vemurafenib—Malnutrition—Cisplatin—bone cancer	0.000117	0.00675	CcSEcCtD
Vemurafenib—Rash maculo-papular—Doxorubicin—bone cancer	0.000115	0.00667	CcSEcCtD
Vemurafenib—Neoplasm—Doxorubicin—bone cancer	0.000115	0.00664	CcSEcCtD
Vemurafenib—Photosensitivity—Epirubicin—bone cancer	0.000113	0.00656	CcSEcCtD
Vemurafenib—Photosensitivity—Doxorubicin—bone cancer	0.000105	0.00607	CcSEcCtD
Vemurafenib—Pain in extremity—Epirubicin—bone cancer	9.97e-05	0.00576	CcSEcCtD
Vemurafenib—Myalgia—Cisplatin—bone cancer	9.95e-05	0.00575	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	9.88e-05	0.00571	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Methotrexate—bone cancer	9.59e-05	0.00554	CcSEcCtD
Vemurafenib—Anaphylactic shock—Cisplatin—bone cancer	9.54e-05	0.00551	CcSEcCtD
Vemurafenib—Infection—Cisplatin—bone cancer	9.48e-05	0.00547	CcSEcCtD
Vemurafenib—Nervous system disorder—Cisplatin—bone cancer	9.35e-05	0.0054	CcSEcCtD
Vemurafenib—Skin disorder—Cisplatin—bone cancer	9.26e-05	0.00535	CcSEcCtD
Vemurafenib—Pain in extremity—Doxorubicin—bone cancer	9.22e-05	0.00533	CcSEcCtD
Vemurafenib—Dry skin—Epirubicin—bone cancer	9.13e-05	0.00528	CcSEcCtD
Vemurafenib—Eosinophilia—Methotrexate—bone cancer	9.11e-05	0.00527	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Epirubicin—bone cancer	8.97e-05	0.00518	CcSEcCtD
Vemurafenib—Hypotension—Cisplatin—bone cancer	8.91e-05	0.00515	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Cisplatin—bone cancer	8.69e-05	0.00502	CcSEcCtD
Vemurafenib—Eosinophilia—Epirubicin—bone cancer	8.53e-05	0.00493	CcSEcCtD
Vemurafenib—Dry skin—Doxorubicin—bone cancer	8.45e-05	0.00488	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Methotrexate—bone cancer	8.4e-05	0.00485	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Doxorubicin—bone cancer	8.3e-05	0.0048	CcSEcCtD
Vemurafenib—Decreased appetite—Cisplatin—bone cancer	8.29e-05	0.00479	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Cisplatin—bone cancer	8.23e-05	0.00476	CcSEcCtD
Vemurafenib—Infestation NOS—Methotrexate—bone cancer	8.21e-05	0.00474	CcSEcCtD
Vemurafenib—Infestation—Methotrexate—bone cancer	8.21e-05	0.00474	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Methotrexate—bone cancer	8.14e-05	0.0047	CcSEcCtD
Vemurafenib—Eosinophilia—Doxorubicin—bone cancer	7.89e-05	0.00456	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Epirubicin—bone cancer	7.86e-05	0.00454	CcSEcCtD
Vemurafenib—Weight decreased—Epirubicin—bone cancer	7.79e-05	0.0045	CcSEcCtD
Vemurafenib—Infestation—Epirubicin—bone cancer	7.68e-05	0.00444	CcSEcCtD
Vemurafenib—Infestation NOS—Epirubicin—bone cancer	7.68e-05	0.00444	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Epirubicin—bone cancer	7.61e-05	0.0044	CcSEcCtD
Vemurafenib—Body temperature increased—Cisplatin—bone cancer	7.54e-05	0.00436	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Epirubicin—bone cancer	7.53e-05	0.00435	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Doxorubicin—bone cancer	7.27e-05	0.0042	CcSEcCtD
Vemurafenib—Weight decreased—Doxorubicin—bone cancer	7.21e-05	0.00417	CcSEcCtD
Vemurafenib—Infestation—Doxorubicin—bone cancer	7.11e-05	0.00411	CcSEcCtD
Vemurafenib—Infestation NOS—Doxorubicin—bone cancer	7.11e-05	0.00411	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Doxorubicin—bone cancer	7.04e-05	0.00407	CcSEcCtD
Vemurafenib—Hypersensitivity—Cisplatin—bone cancer	7.03e-05	0.00406	CcSEcCtD
Vemurafenib—Erythema multiforme—Methotrexate—bone cancer	6.97e-05	0.00402	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Doxorubicin—bone cancer	6.97e-05	0.00402	CcSEcCtD
Vemurafenib—Eye disorder—Methotrexate—bone cancer	6.88e-05	0.00398	CcSEcCtD
Vemurafenib—Asthenia—Cisplatin—bone cancer	6.84e-05	0.00395	CcSEcCtD
Vemurafenib—Cardiac disorder—Methotrexate—bone cancer	6.84e-05	0.00395	CcSEcCtD
Vemurafenib—Oedema peripheral—Epirubicin—bone cancer	6.79e-05	0.00392	CcSEcCtD
Vemurafenib—Connective tissue disorder—Epirubicin—bone cancer	6.77e-05	0.00391	CcSEcCtD
Vemurafenib—Angiopathy—Methotrexate—bone cancer	6.68e-05	0.00386	CcSEcCtD
Vemurafenib—Mediastinal disorder—Methotrexate—bone cancer	6.64e-05	0.00384	CcSEcCtD
Vemurafenib—Chills—Methotrexate—bone cancer	6.61e-05	0.00382	CcSEcCtD
Vemurafenib—Diarrhoea—Cisplatin—bone cancer	6.53e-05	0.00377	CcSEcCtD
Vemurafenib—Erythema multiforme—Epirubicin—bone cancer	6.52e-05	0.00377	CcSEcCtD
Vemurafenib—Alopecia—Methotrexate—bone cancer	6.51e-05	0.00376	CcSEcCtD
Vemurafenib—Eye disorder—Epirubicin—bone cancer	6.44e-05	0.00372	CcSEcCtD
Vemurafenib—Erythema—Methotrexate—bone cancer	6.41e-05	0.00371	CcSEcCtD
Vemurafenib—Malnutrition—Methotrexate—bone cancer	6.41e-05	0.00371	CcSEcCtD
Vemurafenib—Cardiac disorder—Epirubicin—bone cancer	6.4e-05	0.0037	CcSEcCtD
Vemurafenib—Oedema peripheral—Doxorubicin—bone cancer	6.28e-05	0.00363	CcSEcCtD
Vemurafenib—Dysgeusia—Methotrexate—bone cancer	6.28e-05	0.00363	CcSEcCtD
Vemurafenib—Connective tissue disorder—Doxorubicin—bone cancer	6.27e-05	0.00362	CcSEcCtD
Vemurafenib—Angiopathy—Epirubicin—bone cancer	6.25e-05	0.00361	CcSEcCtD
Vemurafenib—Mediastinal disorder—Epirubicin—bone cancer	6.21e-05	0.00359	CcSEcCtD
Vemurafenib—Back pain—Methotrexate—bone cancer	6.2e-05	0.00358	CcSEcCtD
Vemurafenib—Chills—Epirubicin—bone cancer	6.19e-05	0.00357	CcSEcCtD
Vemurafenib—Alopecia—Epirubicin—bone cancer	6.09e-05	0.00352	CcSEcCtD
Vemurafenib—Vomiting—Cisplatin—bone cancer	6.06e-05	0.0035	CcSEcCtD
Vemurafenib—Erythema multiforme—Doxorubicin—bone cancer	6.03e-05	0.00348	CcSEcCtD
Vemurafenib—Rash—Cisplatin—bone cancer	6.01e-05	0.00347	CcSEcCtD
Vemurafenib—Dermatitis—Cisplatin—bone cancer	6.01e-05	0.00347	CcSEcCtD
Vemurafenib—Erythema—Epirubicin—bone cancer	6e-05	0.00347	CcSEcCtD
Vemurafenib—Malnutrition—Epirubicin—bone cancer	6e-05	0.00347	CcSEcCtD
Vemurafenib—Eye disorder—Doxorubicin—bone cancer	5.96e-05	0.00344	CcSEcCtD
Vemurafenib—Cardiac disorder—Doxorubicin—bone cancer	5.92e-05	0.00342	CcSEcCtD
Vemurafenib—Dysgeusia—Epirubicin—bone cancer	5.88e-05	0.0034	CcSEcCtD
Vemurafenib—Back pain—Epirubicin—bone cancer	5.81e-05	0.00335	CcSEcCtD
Vemurafenib—Angiopathy—Doxorubicin—bone cancer	5.79e-05	0.00334	CcSEcCtD
Vemurafenib—Mediastinal disorder—Doxorubicin—bone cancer	5.75e-05	0.00332	CcSEcCtD
Vemurafenib—Chills—Doxorubicin—bone cancer	5.72e-05	0.00331	CcSEcCtD
Vemurafenib—Nausea—Cisplatin—bone cancer	5.67e-05	0.00327	CcSEcCtD
Vemurafenib—Alopecia—Doxorubicin—bone cancer	5.64e-05	0.00326	CcSEcCtD
Vemurafenib—Cough—Methotrexate—bone cancer	5.6e-05	0.00323	CcSEcCtD
Vemurafenib—Malnutrition—Doxorubicin—bone cancer	5.55e-05	0.00321	CcSEcCtD
Vemurafenib—Erythema—Doxorubicin—bone cancer	5.55e-05	0.00321	CcSEcCtD
Vemurafenib—Arthralgia—Methotrexate—bone cancer	5.46e-05	0.00315	CcSEcCtD
Vemurafenib—Myalgia—Methotrexate—bone cancer	5.46e-05	0.00315	CcSEcCtD
Vemurafenib—Dysgeusia—Doxorubicin—bone cancer	5.44e-05	0.00314	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	5.42e-05	0.00313	CcSEcCtD
Vemurafenib—Back pain—Doxorubicin—bone cancer	5.37e-05	0.0031	CcSEcCtD
Vemurafenib—Cough—Epirubicin—bone cancer	5.24e-05	0.00303	CcSEcCtD
Vemurafenib—Anaphylactic shock—Methotrexate—bone cancer	5.23e-05	0.00302	CcSEcCtD
Vemurafenib—Infection—Methotrexate—bone cancer	5.2e-05	0.003	CcSEcCtD
Vemurafenib—Nervous system disorder—Methotrexate—bone cancer	5.13e-05	0.00297	CcSEcCtD
Vemurafenib—Myalgia—Epirubicin—bone cancer	5.11e-05	0.00295	CcSEcCtD
Vemurafenib—Arthralgia—Epirubicin—bone cancer	5.11e-05	0.00295	CcSEcCtD
Vemurafenib—Skin disorder—Methotrexate—bone cancer	5.08e-05	0.00294	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	5.07e-05	0.00293	CcSEcCtD
Vemurafenib—Anaphylactic shock—Epirubicin—bone cancer	4.9e-05	0.00283	CcSEcCtD
Vemurafenib—Hypotension—Methotrexate—bone cancer	4.89e-05	0.00283	CcSEcCtD
Vemurafenib—Infection—Epirubicin—bone cancer	4.87e-05	0.00281	CcSEcCtD
Vemurafenib—Cough—Doxorubicin—bone cancer	4.85e-05	0.0028	CcSEcCtD
Vemurafenib—Nervous system disorder—Epirubicin—bone cancer	4.8e-05	0.00278	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Methotrexate—bone cancer	4.77e-05	0.00276	CcSEcCtD
Vemurafenib—Skin disorder—Epirubicin—bone cancer	4.76e-05	0.00275	CcSEcCtD
Vemurafenib—Arthralgia—Doxorubicin—bone cancer	4.73e-05	0.00273	CcSEcCtD
Vemurafenib—Myalgia—Doxorubicin—bone cancer	4.73e-05	0.00273	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	4.69e-05	0.00271	CcSEcCtD
Vemurafenib—Hypotension—Epirubicin—bone cancer	4.58e-05	0.00264	CcSEcCtD
Vemurafenib—Decreased appetite—Methotrexate—bone cancer	4.55e-05	0.00263	CcSEcCtD
Vemurafenib—Anaphylactic shock—Doxorubicin—bone cancer	4.53e-05	0.00262	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Methotrexate—bone cancer	4.52e-05	0.00261	CcSEcCtD
Vemurafenib—Fatigue—Methotrexate—bone cancer	4.51e-05	0.00261	CcSEcCtD
Vemurafenib—Infection—Doxorubicin—bone cancer	4.5e-05	0.0026	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Epirubicin—bone cancer	4.46e-05	0.00258	CcSEcCtD
Vemurafenib—Nervous system disorder—Doxorubicin—bone cancer	4.44e-05	0.00257	CcSEcCtD
Vemurafenib—Skin disorder—Doxorubicin—bone cancer	4.4e-05	0.00254	CcSEcCtD
Vemurafenib—Decreased appetite—Epirubicin—bone cancer	4.26e-05	0.00246	CcSEcCtD
Vemurafenib—Hypotension—Doxorubicin—bone cancer	4.23e-05	0.00245	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Epirubicin—bone cancer	4.23e-05	0.00244	CcSEcCtD
Vemurafenib—Fatigue—Epirubicin—bone cancer	4.22e-05	0.00244	CcSEcCtD
Vemurafenib—Constipation—Epirubicin—bone cancer	4.19e-05	0.00242	CcSEcCtD
Vemurafenib—Body temperature increased—Methotrexate—bone cancer	4.14e-05	0.00239	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Doxorubicin—bone cancer	4.13e-05	0.00239	CcSEcCtD
Vemurafenib—Decreased appetite—Doxorubicin—bone cancer	3.94e-05	0.00228	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Doxorubicin—bone cancer	3.91e-05	0.00226	CcSEcCtD
Vemurafenib—Fatigue—Doxorubicin—bone cancer	3.91e-05	0.00226	CcSEcCtD
Vemurafenib—Constipation—Doxorubicin—bone cancer	3.88e-05	0.00224	CcSEcCtD
Vemurafenib—Body temperature increased—Epirubicin—bone cancer	3.87e-05	0.00224	CcSEcCtD
Vemurafenib—Hypersensitivity—Methotrexate—bone cancer	3.86e-05	0.00223	CcSEcCtD
Vemurafenib—RAF1—MAPK Signaling Pathway—BRAF—bone cancer	3.76e-05	0.00111	CbGpPWpGaD
Vemurafenib—Asthenia—Methotrexate—bone cancer	3.76e-05	0.00217	CcSEcCtD
Vemurafenib—RAF1—Signaling by PDGF—KIT—bone cancer	3.75e-05	0.0011	CbGpPWpGaD
Vemurafenib—Pruritus—Methotrexate—bone cancer	3.7e-05	0.00214	CcSEcCtD
Vemurafenib—CYP1A2—Phase II conjugation—GSTP1—bone cancer	3.7e-05	0.00109	CbGpPWpGaD
Vemurafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	3.64e-05	0.00107	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by SCF-KIT—MDM2—bone cancer	3.62e-05	0.00107	CbGpPWpGaD
Vemurafenib—Hypersensitivity—Epirubicin—bone cancer	3.61e-05	0.00208	CcSEcCtD
Vemurafenib—RAF1—Signaling by FGFR in disease—BRAF—bone cancer	3.61e-05	0.00106	CbGpPWpGaD
Vemurafenib—BRAF—Focal Adhesion—JUN—bone cancer	3.59e-05	0.00106	CbGpPWpGaD
Vemurafenib—Body temperature increased—Doxorubicin—bone cancer	3.58e-05	0.00207	CcSEcCtD
Vemurafenib—Diarrhoea—Methotrexate—bone cancer	3.58e-05	0.00207	CcSEcCtD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—SPARC—bone cancer	3.57e-05	0.00105	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—NDUFA12—bone cancer	3.52e-05	0.00103	CbGpPWpGaD
Vemurafenib—Asthenia—Epirubicin—bone cancer	3.51e-05	0.00203	CcSEcCtD
Vemurafenib—RAF1—PDGFR-beta signaling pathway—JUN—bone cancer	3.47e-05	0.00102	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling of activated FGFR—MDM2—bone cancer	3.47e-05	0.00102	CbGpPWpGaD
Vemurafenib—Pruritus—Epirubicin—bone cancer	3.47e-05	0.002	CcSEcCtD
Vemurafenib—Dizziness—Methotrexate—bone cancer	3.46e-05	0.002	CcSEcCtD
Vemurafenib—BRAF—Regulation of Actin Cytoskeleton—EGFR—bone cancer	3.43e-05	0.00101	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—SPARC—bone cancer	3.42e-05	0.00101	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB4—MDM2—bone cancer	3.41e-05	0.001	CbGpPWpGaD
Vemurafenib—RAF1—Focal Adhesion—BRAF—bone cancer	3.41e-05	0.001	CbGpPWpGaD
Vemurafenib—RAF1—NGF signalling via TRKA from the plasma membrane—KIT—bone cancer	3.4e-05	0.001	CbGpPWpGaD
Vemurafenib—BRAF—Integrated Breast Cancer Pathway—EGFR—bone cancer	3.39e-05	0.000997	CbGpPWpGaD
Vemurafenib—Diarrhoea—Epirubicin—bone cancer	3.35e-05	0.00194	CcSEcCtD
Vemurafenib—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	3.34e-05	0.000983	CbGpPWpGaD
Vemurafenib—Hypersensitivity—Doxorubicin—bone cancer	3.34e-05	0.00193	CcSEcCtD
Vemurafenib—Vomiting—Methotrexate—bone cancer	3.33e-05	0.00192	CcSEcCtD
Vemurafenib—RAF1—TGF-beta Signaling Pathway—JUN—bone cancer	3.32e-05	0.000977	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—NT5C3A—bone cancer	3.31e-05	0.000974	CbGpPWpGaD
Vemurafenib—Rash—Methotrexate—bone cancer	3.3e-05	0.00191	CcSEcCtD
Vemurafenib—Dermatitis—Methotrexate—bone cancer	3.3e-05	0.0019	CcSEcCtD
Vemurafenib—Headache—Methotrexate—bone cancer	3.28e-05	0.00189	CcSEcCtD
Vemurafenib—RAF1—Transmission across Chemical Synapses—BRAF—bone cancer	3.27e-05	0.000962	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—GNA11—bone cancer	3.27e-05	0.000961	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signal transduction—MDM2—bone cancer	3.26e-05	0.000959	CbGpPWpGaD
Vemurafenib—Asthenia—Doxorubicin—bone cancer	3.25e-05	0.00188	CcSEcCtD
Vemurafenib—RAF1—Signaling by FGFR—MDM2—bone cancer	3.24e-05	0.000954	CbGpPWpGaD
Vemurafenib—Dizziness—Epirubicin—bone cancer	3.24e-05	0.00187	CcSEcCtD
Vemurafenib—RAF1—Signaling by ERBB2—MDM2—bone cancer	3.23e-05	0.000949	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	3.22e-05	0.000948	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—RGS1—bone cancer	3.21e-05	0.000946	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—GRM4—bone cancer	3.21e-05	0.000946	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 signaling—MDM2—bone cancer	3.21e-05	0.000945	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways in Glioblastoma—TP53—bone cancer	3.21e-05	0.000944	CbGpPWpGaD
Vemurafenib—Pruritus—Doxorubicin—bone cancer	3.21e-05	0.00185	CcSEcCtD
Vemurafenib—BRAF—Signaling by FGFR—EGFR—bone cancer	3.2e-05	0.000942	CbGpPWpGaD
Vemurafenib—BRAF—EGF/EGFR Signaling Pathway—EGFR—bone cancer	3.2e-05	0.000942	CbGpPWpGaD
Vemurafenib—RAF1—NGF signalling via TRKA from the plasma membrane—BRAF—bone cancer	3.19e-05	0.00094	CbGpPWpGaD
Vemurafenib—RAF1—ErbB1 downstream signaling—EGFR—bone cancer	3.14e-05	0.000922	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—GNA11—bone cancer	3.13e-05	0.000921	CbGpPWpGaD
Vemurafenib—Vomiting—Epirubicin—bone cancer	3.11e-05	0.0018	CcSEcCtD
Vemurafenib—BRAF—MAPK Signaling Pathway—EGFR—bone cancer	3.11e-05	0.000915	CbGpPWpGaD
Vemurafenib—Nausea—Methotrexate—bone cancer	3.11e-05	0.0018	CcSEcCtD
Vemurafenib—Diarrhoea—Doxorubicin—bone cancer	3.1e-05	0.00179	CcSEcCtD
Vemurafenib—RAF1—BDNF signaling pathway—JUN—bone cancer	3.1e-05	0.000911	CbGpPWpGaD
Vemurafenib—Rash—Epirubicin—bone cancer	3.09e-05	0.00178	CcSEcCtD
Vemurafenib—Dermatitis—Epirubicin—bone cancer	3.09e-05	0.00178	CcSEcCtD
Vemurafenib—Headache—Epirubicin—bone cancer	3.07e-05	0.00177	CcSEcCtD
Vemurafenib—RAF1—Signaling by SCF-KIT—MMP9—bone cancer	3.06e-05	0.000902	CbGpPWpGaD
Vemurafenib—RAF1—Retinoblastoma (RB) in Cancer—TP53—bone cancer	3.06e-05	0.0009	CbGpPWpGaD
Vemurafenib—BRAF—Neuronal System—MDM2—bone cancer	3.03e-05	0.000893	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR in disease—MDM2—bone cancer	3.02e-05	0.000889	CbGpPWpGaD
Vemurafenib—RAF1—Fc epsilon receptor (FCERI) signaling—MDM2—bone cancer	3.02e-05	0.000889	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 interactions—MDM2—bone cancer	3.02e-05	0.000889	CbGpPWpGaD
Vemurafenib—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	3.01e-05	0.000887	CbGpPWpGaD
Vemurafenib—Dizziness—Doxorubicin—bone cancer	3e-05	0.00173	CcSEcCtD
Vemurafenib—RAF1—Signaling by EGFR—MDM2—bone cancer	2.99e-05	0.000881	CbGpPWpGaD
Vemurafenib—CYP2D6—Biological oxidations—CYP3A4—bone cancer	2.99e-05	0.000879	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR in disease—EGFR—bone cancer	2.98e-05	0.000878	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—MDM2—bone cancer	2.97e-05	0.000875	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR in Cancer—MDM2—bone cancer	2.97e-05	0.000873	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—IL3—bone cancer	2.96e-05	0.000872	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by PDGF—MDM2—bone cancer	2.95e-05	0.000869	CbGpPWpGaD
Vemurafenib—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	2.95e-05	0.000867	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—NT5C3A—bone cancer	2.91e-05	0.000857	CbGpPWpGaD
Vemurafenib—Nausea—Epirubicin—bone cancer	2.91e-05	0.00168	CcSEcCtD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	2.91e-05	0.000855	CbGpPWpGaD
Vemurafenib—Vomiting—Doxorubicin—bone cancer	2.88e-05	0.00166	CcSEcCtD
Vemurafenib—Rash—Doxorubicin—bone cancer	2.86e-05	0.00165	CcSEcCtD
Vemurafenib—Dermatitis—Doxorubicin—bone cancer	2.85e-05	0.00165	CcSEcCtD
Vemurafenib—RAF1—Insulin Signaling—JUN—bone cancer	2.85e-05	0.000838	CbGpPWpGaD
Vemurafenib—BRAF—Integrated Breast Cancer Pathway—TP53—bone cancer	2.85e-05	0.000837	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	2.84e-05	0.000836	CbGpPWpGaD
Vemurafenib—Headache—Doxorubicin—bone cancer	2.84e-05	0.00164	CcSEcCtD
Vemurafenib—RAF1—Hemostasis—IL3—bone cancer	2.84e-05	0.000835	CbGpPWpGaD
