nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00181	0.00261	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.0018	0.0026	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—ALDH2—pancreatitis	0.00179	0.00258	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.00175	0.00253	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Neuronal System—MDM2—pancreatitis	0.00171	0.00246	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.00167	0.00241	CbGpPWpGaD
Chlorzoxazone—CYP2A6—NRF2 pathway—HGF—pancreatitis	0.00166	0.00239	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00166	0.00239	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00164	0.00236	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00163	0.00235	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—ADH1B—pancreatitis	0.00162	0.00233	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00141	0.00203	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.0014	0.00201	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.00136	0.00197	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—ALDH2—pancreatitis	0.00135	0.00194	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00127	0.00183	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.00125	0.0018	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.00118	0.00171	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.00118	0.00171	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.00117	0.00169	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—ALB—pancreatitis	0.00117	0.00169	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—IL6—pancreatitis	0.00117	0.00168	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00116	0.00168	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	0.00116	0.00167	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—ALDH2—pancreatitis	0.00114	0.00164	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.00112	0.00161	CbGpPWpGaD
Chlorzoxazone—CYP1A1—PPARA activates gene expression—PPARG—pancreatitis	0.00111	0.0016	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatitis	0.00109	0.00157	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00105	0.00151	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00104	0.0015	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000998	0.00144	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CTRB2—pancreatitis	0.000969	0.0014	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Neuronal System—HRAS—pancreatitis	0.000938	0.00135	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000896	0.00129	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000895	0.00129	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.00088	0.00127	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.00087	0.00125	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—FDX1—pancreatitis	0.00084	0.00121	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.000809	0.00117	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—NRAS—pancreatitis	0.000797	0.00115	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ADH4—pancreatitis	0.000781	0.00113	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000777	0.00112	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CTRB2—pancreatitis	0.000766	0.0011	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000755	0.00109	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000755	0.00109	CbGpPWpGaD
Chlorzoxazone—KCNMA1—exocrine gland—pancreatitis	0.000754	0.25	CbGeAlD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000751	0.00108	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000749	0.00108	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatitis	0.000749	0.00108	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000743	0.00107	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—TGFB1—pancreatitis	0.00074	0.00107	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PRSS1—pancreatitis	0.000734	0.00106	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CTRB2—pancreatitis	0.000722	0.00104	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PNLIP—pancreatitis	0.000696	0.001	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PRSS3—pancreatitis	0.000696	0.001	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—KRAS—pancreatitis	0.000686	0.000988	CbGpPWpGaD
Chlorzoxazone—CYP2A6—NRF2 pathway—TGFB1—pancreatitis	0.000676	0.000974	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—FDX1—pancreatitis	0.000664	0.000957	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000637	0.000917	CbGpPWpGaD
Chlorzoxazone—KCNMA1—gall bladder—pancreatitis	0.000634	0.21	CbGeAlD
Chlorzoxazone—CYP1A1—Metabolism—FDX1—pancreatitis	0.000626	0.000902	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—XDH—pancreatitis	0.000625	0.0009	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ADH4—pancreatitis	0.000617	0.00089	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—HRAS—pancreatitis	0.000583	0.00084	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ADH1B—pancreatitis	0.000582	0.000839	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ADH4—pancreatitis	0.000582	0.000839	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PRSS1—pancreatitis	0.00058	0.000837	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PNLIP—pancreatitis	0.00055	0.000793	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PRSS3—pancreatitis	0.00055	0.000793	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PRSS1—pancreatitis	0.000547	0.000789	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CTRB2—pancreatitis	0.000543	0.000783	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PNLIP—pancreatitis	0.000519	0.000748	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PRSS3—pancreatitis	0.000519	0.000748	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000496	0.000714	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—XDH—pancreatitis	0.000494	0.000711	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000479	0.00069	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—FDX1—pancreatitis	0.000471	0.000679	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—XDH—pancreatitis	0.000465	0.000671	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PLA2G1B—pancreatitis	0.000465	0.00067	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CTRB2—pancreatitis	0.00046	0.000664	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ADH1B—pancreatitis	0.00046	0.000663	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—A2M—pancreatitis	0.000449	0.000647	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—ADH4—pancreatitis	0.000438	0.000631	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ADH1B—pancreatitis	0.000434	0.000625	CbGpPWpGaD
Chlorzoxazone—KCNMA1—islet of Langerhans—pancreatitis	0.000416	0.138	CbGeAlD
Chlorzoxazone—CYP2D6—Metabolism—PRSS1—pancreatitis	0.000412	0.000594	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ALDH2—pancreatitis	0.00041	0.000591	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000408	0.000588	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—FDX1—pancreatitis	0.000399	0.000575	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—PRSS3—pancreatitis	0.00039	0.000563	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—PNLIP—pancreatitis	0.00039	0.000563	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—ADH4—pancreatitis	0.000371	0.000535	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PLA2G1B—pancreatitis	0.000367	0.000529	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000355	0.000512	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—A2M—pancreatitis	0.000355	0.000511	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—XDH—pancreatitis	0.00035	0.000505	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—PRSS1—pancreatitis	0.000349	0.000503	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PLA2G1B—pancreatitis	0.000346	0.000499	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—A2M—pancreatitis	0.000334	0.000482	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—PRSS3—pancreatitis	0.000331	0.000477	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—PNLIP—pancreatitis	0.000331	0.000477	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—ADH1B—pancreatitis	0.000327	0.000471	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ALDH2—pancreatitis	0.000324	0.000467	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GCG—pancreatitis	0.000311	0.000448	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—FDX1—pancreatitis	0.000308	0.000444	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ALDH2—pancreatitis	0.000306	0.000441	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000298	0.00043	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—XDH—pancreatitis	0.000297	0.000428	CbGpPWpGaD
Chlorzoxazone—KCNMA1—pancreas—pancreatitis	0.000292	0.0967	CbGeAlD
Chlorzoxazone—CYP3A4—Metabolism—ADH4—pancreatitis	0.000286	0.000413	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—ADH1B—pancreatitis	0.000277	0.000399	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000269	0.000388	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000268	0.000386	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—PLA2G1B—pancreatitis	0.000261	0.000375	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00026	0.000375	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—PNLIP—pancreatitis	0.000255	0.000368	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—PRSS3—pancreatitis	0.000255	0.000368	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—A2M—pancreatitis	0.000252	0.000363	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GCG—pancreatitis	0.000246	0.000354	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—LPL—pancreatitis	0.000244	0.000352	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000234	0.000338	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GCG—pancreatitis	0.000232	0.000334	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—ALDH2—pancreatitis	0.00023	0.000332	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—XDH—pancreatitis	0.000229	0.00033	CbGpPWpGaD
