nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00318	0.00759	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00304	0.00724	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—LYPLA1—IgA glomerulonephritis	0.00277	0.0066	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CMPK1—IgA glomerulonephritis	0.00277	0.0066	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00264	0.00629	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00264	0.00629	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00262	0.00625	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00247	0.0059	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00247	0.0059	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AZIN1—IgA glomerulonephritis	0.00247	0.00588	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—RPE—IgA glomerulonephritis	0.00247	0.00588	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MINPP1—IgA glomerulonephritis	0.00247	0.00588	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—BCAT1—IgA glomerulonephritis	0.00247	0.00588	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NNT—IgA glomerulonephritis	0.00247	0.00588	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—IgA glomerulonephritis	0.00245	0.00583	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00241	0.00575	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00241	0.00575	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00241	0.00575	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SGPP1—IgA glomerulonephritis	0.00226	0.00538	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ADSS—IgA glomerulonephritis	0.00226	0.00538	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—LPGAT1—IgA glomerulonephritis	0.00226	0.00538	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ETNK1—IgA glomerulonephritis	0.00226	0.00538	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00224	0.00535	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00217	0.00518	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00217	0.00518	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—IgA glomerulonephritis	0.00214	0.0051	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00211	0.00503	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—KYNU—IgA glomerulonephritis	0.0021	0.005	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ATP5F1—IgA glomerulonephritis	0.0021	0.005	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AGL—IgA glomerulonephritis	0.0021	0.005	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CCNB1—IgA glomerulonephritis	0.00207	0.00493	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00205	0.00489	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MAT2A—IgA glomerulonephritis	0.00197	0.0047	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CHST2—IgA glomerulonephritis	0.00197	0.0047	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00191	0.00455	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ELOVL6—IgA glomerulonephritis	0.00187	0.00446	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—DEGS1—IgA glomerulonephritis	0.00187	0.00446	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—IMPA1—IgA glomerulonephritis	0.00187	0.00446	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CMPK1—IgA glomerulonephritis	0.00174	0.00414	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00174	0.00414	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GGCT—IgA glomerulonephritis	0.00171	0.00408	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GLIPR1—IgA glomerulonephritis	0.00171	0.00408	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MARCKS—IgA glomerulonephritis	0.00171	0.00408	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—UGCG—IgA glomerulonephritis	0.00171	0.00408	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00165	0.00392	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.00162	0.00385	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—IARS2—IgA glomerulonephritis	0.00159	0.0038	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AGPS—IgA glomerulonephritis	0.00159	0.00379	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GBE1—IgA glomerulonephritis	0.00159	0.00379	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MTRR—IgA glomerulonephritis	0.00159	0.00379	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PDHX—IgA glomerulonephritis	0.00159	0.00379	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—IgA glomerulonephritis	0.00156	0.00372	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00155	0.00371	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00155	0.00371	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MINPP1—IgA glomerulonephritis	0.00155	0.00369	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AZIN1—IgA glomerulonephritis	0.00155	0.00369	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—BCAT1—IgA glomerulonephritis	0.00155	0.00369	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—RPE—IgA glomerulonephritis	0.00155	0.00369	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NNT—IgA glomerulonephritis	0.00155	0.00369	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PSAP—IgA glomerulonephritis	0.00154	0.00367	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HEXB—IgA glomerulonephritis	0.00154	0.00367	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00151	0.00361	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00149	0.00356	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SAT1—IgA glomerulonephritis	0.00149	0.00356	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MTMR3—IgA glomerulonephritis	0.00145	0.00347	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—PCNA—IgA glomerulonephritis	0.00142	0.0034	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00142	0.00339	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—TRAM1—IgA glomerulonephritis	0.00142	0.00339	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SGPP1—IgA glomerulonephritis	0.00142	0.00338	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ADSS—IgA glomerulonephritis	0.00142	0.00338	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00142	0.00338	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ETNK1—IgA glomerulonephritis	0.00142	0.00338	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—UBE2D3—IgA glomerulonephritis	0.00137	0.00328	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CCNC—IgA glomerulonephritis	0.00135	0.00322	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GNS—IgA glomerulonephritis	0.00135	0.00322	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00132	0.00314	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AGL—IgA glomerulonephritis	0.00132	0.00314	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—KYNU—IgA glomerulonephritis	0.00132	0.00314	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.00132	0.00314	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—IQGAP1—IgA glomerulonephritis	0.0013	0.00309	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HPSE—IgA glomerulonephritis	0.00127	0.00303	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CHST2—IgA glomerulonephritis	0.00124	0.00295	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MAT2A—IgA glomerulonephritis	0.00124	0.00295	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HMMR—IgA glomerulonephritis	0.0012	0.00287	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—UCP2—IgA glomerulonephritis	0.0012	0.00287	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00117	0.0028	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—IMPA1—IgA glomerulonephritis	0.00117	0.0028	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—DEGS1—IgA glomerulonephritis	0.00117	0.0028	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ACSL1—IgA glomerulonephritis	0.00117	0.00278	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SSR1—IgA glomerulonephritis	0.00114	0.00271	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SEC23A—IgA glomerulonephritis	0.0011	0.00263	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TBL1XR1—IgA glomerulonephritis	0.0011	0.00263	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00107	0.00256	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—UGCG—IgA glomerulonephritis	0.00107	0.00256	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00107	0.00256	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GGCT—IgA glomerulonephritis	0.00107	0.00256	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MARCKS—IgA glomerulonephritis	0.00107	0.00256	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—RB1—IgA glomerulonephritis	0.00107	0.00255	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00106	0.00253	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—SERPINE1—IgA glomerulonephritis	0.00101	0.0024	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GBE1—IgA glomerulonephritis	0.000998	0.00238	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MTRR—IgA glomerulonephritis	0.000998	0.00238	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PDHX—IgA glomerulonephritis	0.000998	0.00238	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AGPS—IgA glomerulonephritis	0.000998	0.00238	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SLBP—IgA glomerulonephritis	0.000984	0.00235	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HEXB—IgA glomerulonephritis	0.000967	0.00231	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PSAP—IgA glomerulonephritis	0.000967	0.00231	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000954	0.00227	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SAT1—IgA glomerulonephritis	0.000939	0.00224	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000939	0.00224	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RARS—IgA glomerulonephritis	0.000915	0.00218	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MTMR3—IgA glomerulonephritis	0.000913	0.00218	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000893	0.00213	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—RRM2—IgA glomerulonephritis	0.000884	0.00211	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GNG12—IgA glomerulonephritis	0.000884	0.00211	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CCNC—IgA glomerulonephritis	0.000849	0.00202	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GNS—IgA glomerulonephritis	0.000849	0.00202	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NAMPT—IgA glomerulonephritis	0.000819	0.00195	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—TAF9—IgA glomerulonephritis	0.000815	0.00194	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000814	0.00194	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HPSE—IgA glomerulonephritis	0.000798	0.0019	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—DICER1—IgA glomerulonephritis	0.000778	0.00185	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—CCNC—IgA glomerulonephritis	0.000778	0.00185	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—PTEN—IgA glomerulonephritis	0.000767	0.00183	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HMMR—IgA glomerulonephritis	0.000757	0.0018	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—UCP2—IgA glomerulonephritis	0.000757	0.0018	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PSME3—IgA glomerulonephritis	0.000734	0.00175	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ACSL1—IgA glomerulonephritis	0.000733	0.00175	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000732	0.00175	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—TNFSF13—IgA glomerulonephritis	0.000693	0.00165	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000692	0.00165	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SEC23A—IgA glomerulonephritis	0.000692	0.00165	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000674	0.00161	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000665	0.00159	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000661	0.00158	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CD44—IgA glomerulonephritis	0.00066	0.00157	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000634	0.00151	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ABCA1—IgA glomerulonephritis	0.000633	0.00151	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000599	0.00143	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000559	0.00133	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GNG12—IgA glomerulonephritis	0.000555	0.00132	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—RRM2—IgA glomerulonephritis	0.000555	0.00132	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HMOX1—IgA glomerulonephritis	0.000543	0.00129	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NAMPT—IgA glomerulonephritis	0.000514	0.00123	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TYMS—IgA glomerulonephritis	0.000512	0.00122	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CD36—IgA glomerulonephritis	0.000472	0.00113	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000468	0.00112	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PSME3—IgA glomerulonephritis	0.000461	0.0011	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.00046	0.0011	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AGT—IgA glomerulonephritis	0.000425	0.00101	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PSME3—IgA glomerulonephritis	0.000422	0.00101	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CD44—IgA glomerulonephritis	0.000415	0.000989	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EZH2—IgA glomerulonephritis	0.000407	0.00097	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCA1—IgA glomerulonephritis	0.000397	0.000948	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000394	0.00094	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.00039	0.000931	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000351	0.000836	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000344	0.000821	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HMOX1—IgA glomerulonephritis	0.000341	0.000813	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALB—IgA glomerulonephritis	0.000326	0.000777	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TYMS—IgA glomerulonephritis	0.000321	0.000766	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CD36—IgA glomerulonephritis	0.000296	0.000707	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000274	0.000653	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AGT—IgA glomerulonephritis	0.000267	0.000636	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTEN—IgA glomerulonephritis	0.000249	0.000593	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000247	0.00059	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALB—IgA glomerulonephritis	0.000205	0.000488	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SERPINE1—IgA glomerulonephritis	0.000188	0.000448	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIK3CA—IgA glomerulonephritis	0.000176	0.000418	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTEN—IgA glomerulonephritis	0.000156	0.000373	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PIK3CA—IgA glomerulonephritis	0.00011	0.000263	CbGpPWpGaD
