nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Haemorrhage—Topotecan—cervical cancer	0.000818	0.0191	CcSEcCtD
Melphalan—Immune system disorder—Topotecan—cervical cancer	0.000739	0.0173	CcSEcCtD
Melphalan—Mediastinal disorder—Topotecan—cervical cancer	0.000737	0.0172	CcSEcCtD
Melphalan—Alopecia—Topotecan—cervical cancer	0.000723	0.0169	CcSEcCtD
Melphalan—Anaemia—Topotecan—cervical cancer	0.000658	0.0154	CcSEcCtD
Melphalan—Leukopenia—Topotecan—cervical cancer	0.000637	0.0149	CcSEcCtD
Melphalan—Cough—Topotecan—cervical cancer	0.000621	0.0145	CcSEcCtD
Melphalan—Myalgia—Topotecan—cervical cancer	0.000606	0.0142	CcSEcCtD
Melphalan—Chest pain—Topotecan—cervical cancer	0.000606	0.0142	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000602	0.0141	CcSEcCtD
Melphalan—Anaphylactic shock—Topotecan—cervical cancer	0.000581	0.0136	CcSEcCtD
Melphalan—Infection—Topotecan—cervical cancer	0.000577	0.0135	CcSEcCtD
Melphalan—Thrombocytopenia—Topotecan—cervical cancer	0.000569	0.0133	CcSEcCtD
Melphalan—Skin disorder—Topotecan—cervical cancer	0.000565	0.0132	CcSEcCtD
Melphalan—Anorexia—Topotecan—cervical cancer	0.000554	0.0129	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00053	0.0124	CcSEcCtD
Melphalan—Paraesthesia—Topotecan—cervical cancer	0.000522	0.0122	CcSEcCtD
Melphalan—Dyspnoea—Topotecan—cervical cancer	0.000518	0.0121	CcSEcCtD
Melphalan—Dyspepsia—Topotecan—cervical cancer	0.000512	0.0119	CcSEcCtD
Melphalan—Decreased appetite—Topotecan—cervical cancer	0.000505	0.0118	CcSEcCtD
Melphalan—Gastrointestinal disorder—Topotecan—cervical cancer	0.000502	0.0117	CcSEcCtD
Melphalan—Fatigue—Topotecan—cervical cancer	0.000501	0.0117	CcSEcCtD
Melphalan—Pain—Topotecan—cervical cancer	0.000497	0.0116	CcSEcCtD
Melphalan—Urticaria—Topotecan—cervical cancer	0.000462	0.0108	CcSEcCtD
Melphalan—Hypersensitivity—Topotecan—cervical cancer	0.000428	0.01	CcSEcCtD
Melphalan—Asthenia—Topotecan—cervical cancer	0.000417	0.00974	CcSEcCtD
Melphalan—Pruritus—Topotecan—cervical cancer	0.000411	0.0096	CcSEcCtD
Melphalan—Diarrhoea—Topotecan—cervical cancer	0.000398	0.00929	CcSEcCtD
Melphalan—Vomiting—Topotecan—cervical cancer	0.00037	0.00863	CcSEcCtD
Melphalan—Rash—Topotecan—cervical cancer	0.000366	0.00856	CcSEcCtD
Melphalan—Dermatitis—Topotecan—cervical cancer	0.000366	0.00855	CcSEcCtD
Melphalan—Nausea—Topotecan—cervical cancer	0.000345	0.00806	CcSEcCtD
