nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRA2—nervous system—Parkinson's disease	0.00164	0.00368	CbGeAlD
Triazolam—GABRB3—spinal cord—Parkinson's disease	0.00163	0.00367	CbGeAlD
Triazolam—GABRE—nervous system—Parkinson's disease	0.00162	0.00365	CbGeAlD
Triazolam—TSPO—head—Parkinson's disease	0.0016	0.0036	CbGeAlD
Triazolam—GABRA1—nervous system—Parkinson's disease	0.00158	0.00356	CbGeAlD
Triazolam—GABRA2—central nervous system—Parkinson's disease	0.00158	0.00355	CbGeAlD
Triazolam—GABRE—central nervous system—Parkinson's disease	0.00156	0.00352	CbGeAlD
Triazolam—GABRA2—cerebellum—Parkinson's disease	0.00154	0.00347	CbGeAlD
Triazolam—GABRA1—central nervous system—Parkinson's disease	0.00152	0.00343	CbGeAlD
Triazolam—TSPO—nervous system—Parkinson's disease	0.00151	0.00341	CbGeAlD
Triazolam—GABRA1—cerebellum—Parkinson's disease	0.00149	0.00335	CbGeAlD
Triazolam—TSPO—central nervous system—Parkinson's disease	0.00146	0.00328	CbGeAlD
Triazolam—GABRB3—head—Parkinson's disease	0.00145	0.00326	CbGeAlD
Triazolam—CYP2C9—cardiovascular system—Parkinson's disease	0.00144	0.00324	CbGeAlD
Triazolam—TSPO—cerebellum—Parkinson's disease	0.00143	0.00321	CbGeAlD
Triazolam—GABRB3—nervous system—Parkinson's disease	0.00138	0.0031	CbGeAlD
Triazolam—GABRG2—brain—Parkinson's disease	0.00137	0.00308	CbGeAlD
Triazolam—GABRB2—brain—Parkinson's disease	0.00137	0.00308	CbGeAlD
Triazolam—GABRB3—central nervous system—Parkinson's disease	0.00132	0.00298	CbGeAlD
Triazolam—Chlorprothixene—DRD3—Parkinson's disease	0.00129	0.11	CrCbGaD
Triazolam—GABRB3—cerebellum—Parkinson's disease	0.00129	0.00291	CbGeAlD
Triazolam—Chlorprothixene—DRD1—Parkinson's disease	0.00127	0.108	CrCbGaD
Triazolam—GABRA2—brain—Parkinson's disease	0.00125	0.00281	CbGeAlD
Triazolam—Clonazepam—CYP2E1—Parkinson's disease	0.00125	0.107	CrCbGaD
Triazolam—GABRE—brain—Parkinson's disease	0.00124	0.00279	CbGeAlD
Triazolam—GABRA1—brain—Parkinson's disease	0.00121	0.00272	CbGeAlD
Triazolam—TSPO—brain—Parkinson's disease	0.00116	0.00261	CbGeAlD
Triazolam—GABRB3—brain—Parkinson's disease	0.00105	0.00237	CbGeAlD
Triazolam—Flunitrazepam—CYP2E1—Parkinson's disease	0.001	0.0856	CrCbGaD
Triazolam—Chlordiazepoxide—CYP2D6—Parkinson's disease	0.00095	0.081	CrCbGaD
Triazolam—Chlorprothixene—DRD2—Parkinson's disease	0.000896	0.0764	CrCbGaD
Triazolam—Flurazepam—CYP2E1—Parkinson's disease	0.000805	0.0687	CrCbGaD
Triazolam—CYP2C8—brain—Parkinson's disease	0.000795	0.00179	CbGeAlD
Triazolam—Midazolam—CYP2E1—Parkinson's disease	0.000747	0.0637	CrCbGaD
Triazolam—CYP3A4—nervous system—Parkinson's disease	0.000704	0.00158	CbGeAlD
Triazolam—Chlorprothixene—HTR2A—Parkinson's disease	0.000692	0.0591	CrCbGaD
Triazolam—CYP3A4—central nervous system—Parkinson's disease	0.000678	0.00153	CbGeAlD
Triazolam—Diazepam—CYP2E1—Parkinson's disease	0.00064	0.0546	CrCbGaD
Triazolam—Clobazam—ABCB1—Parkinson's disease	0.000575	0.049	CrCbGaD
Triazolam—Chlorprothixene—ABCB1—Parkinson's disease	0.000452	0.0386	CrCbGaD
Triazolam—Flurazepam—ABCB1—Parkinson's disease	0.000422	0.036	CrCbGaD
Triazolam—Midazolam—ABCB1—Parkinson's disease	0.000391	0.0334	CrCbGaD
Triazolam—Diazepam—ABCB1—Parkinson's disease	0.000335	0.0286	CrCbGaD
Triazolam—CYP3A5—Biological oxidations—MAOA—Parkinson's disease	0.0002	0.000368	CbGpPWpGaD
Triazolam—CYP3A5—Metapathway biotransformation—COMT—Parkinson's disease	0.000199	0.000365	CbGpPWpGaD
Triazolam—GABRA1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000199	0.000365	CbGpPWpGaD
Triazolam—CYP3A5—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000198	0.000364	CbGpPWpGaD
Triazolam—GABRR1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000197	0.000363	CbGpPWpGaD
Triazolam—GABRR2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000196	0.000361	CbGpPWpGaD
Triazolam—GABRQ—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000196	0.000361	CbGpPWpGaD
Triazolam—GABRB3—BDNF signaling pathway—CASP3—Parkinson's disease	0.000195	0.000358	CbGpPWpGaD
Triazolam—GABRG3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000193	0.000356	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000193	0.000354	CbGpPWpGaD
Triazolam—GABRB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000191	0.00035	CbGpPWpGaD
Triazolam—GABRR2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000188	0.000346	CbGpPWpGaD
Triazolam—GABRQ—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000188	0.000346	CbGpPWpGaD
Triazolam—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.000187	0.000345	CbGpPWpGaD
Triazolam—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000187	0.000343	CbGpPWpGaD
Triazolam—GABRG3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000186	0.000342	CbGpPWpGaD
Triazolam—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000185	0.00034	CbGpPWpGaD
Triazolam—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	0.000184	0.000339	CbGpPWpGaD
Triazolam—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000184	0.000338	CbGpPWpGaD
Triazolam—GABRB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000183	0.000336	CbGpPWpGaD
Triazolam—GABRA1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000183	0.000336	CbGpPWpGaD
Triazolam—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000182	0.000334	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—ND3—Parkinson's disease	0.000181	0.000332	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—MCCC1—Parkinson's disease	0.000181	0.000332	CbGpPWpGaD
Triazolam—GABRA6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00018	0.000332	CbGpPWpGaD
Triazolam—GABRB3—BDNF signaling pathway—MAPK8—Parkinson's disease	0.000179	0.000329	CbGpPWpGaD
Triazolam—GABRA4—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000178	0.000327	CbGpPWpGaD
Triazolam—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000175	0.000322	CbGpPWpGaD
Triazolam—CYP2C8—Biological oxidations—COMT—Parkinson's disease	0.000175	0.000321	CbGpPWpGaD
Triazolam—CYP2C8—Biological oxidations—GSTP1—Parkinson's disease	0.000174	0.000319	CbGpPWpGaD
Triazolam—CYP2C8—Biological oxidations—MAOA—Parkinson's disease	0.000173	0.000319	CbGpPWpGaD
Triazolam—GABRA6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000173	0.000318	CbGpPWpGaD
Triazolam—CYP2C8—Metapathway biotransformation—COMT—Parkinson's disease	0.000172	0.000317	CbGpPWpGaD
Triazolam—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.000171	0.000315	CbGpPWpGaD
Triazolam—CYP2C8—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000171	0.000315	CbGpPWpGaD
Triazolam—GABRA4—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000171	0.000314	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—OMD—Parkinson's disease	0.00017	0.000313	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—TALDO1—Parkinson's disease	0.00017	0.000313	CbGpPWpGaD
Triazolam—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000169	0.000311	CbGpPWpGaD
Triazolam—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000166	0.000306	CbGpPWpGaD
Triazolam—GABRB2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000163	0.000299	CbGpPWpGaD
Triazolam—GABRG3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000161	0.000297	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—NDUFB11—Parkinson's disease	0.000161	0.000296	CbGpPWpGaD
Triazolam—CYP2C8—Biological oxidations—GSTM1—Parkinson's disease	0.00016	0.000294	CbGpPWpGaD
Triazolam—GABRB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000159	0.000292	CbGpPWpGaD
Triazolam—GABRA5—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000158	0.000291	CbGpPWpGaD
Triazolam—CYP2C8—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000157	0.00029	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000157	0.000289	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000157	0.000289	CbGpPWpGaD
Triazolam—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000157	0.000288	CbGpPWpGaD
Triazolam—GABRB2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000156	0.000288	CbGpPWpGaD
Triazolam—GABRA3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000155	0.000286	CbGpPWpGaD
Triazolam—GABRG3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000155	0.000285	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—GCH1—Parkinson's disease	0.000154	0.000283	CbGpPWpGaD
Triazolam—GABRA2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000153	0.000281	CbGpPWpGaD
Triazolam—GABRB1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000153	0.000281	CbGpPWpGaD
Triazolam—GABRA5—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000152	0.000279	CbGpPWpGaD
Triazolam—GABRB3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000152	0.000279	CbGpPWpGaD
Triazolam—GABRA6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000151	0.000277	CbGpPWpGaD
Triazolam—GABRA3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000149	0.000274	CbGpPWpGaD
Triazolam—GABRG2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000149	0.000274	CbGpPWpGaD
Triazolam—GABRA4—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000149	0.000273	CbGpPWpGaD
Triazolam—GABRA2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000147	0.00027	CbGpPWpGaD
Triazolam—GABRB3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000146	0.000268	CbGpPWpGaD
Triazolam—GABRA6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000144	0.000266	CbGpPWpGaD
Triazolam—GABRG2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000143	0.000263	CbGpPWpGaD
Triazolam—GABRA4—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000143	0.000262	CbGpPWpGaD
Triazolam—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000142	0.000261	CbGpPWpGaD
Triazolam—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000141	0.00026	CbGpPWpGaD
Triazolam—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000141	0.000259	CbGpPWpGaD
Triazolam—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.00014	0.000258	CbGpPWpGaD
Triazolam—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000139	0.000256	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—DBH—Parkinson's disease	0.000137	0.000252	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—FBP1—Parkinson's disease	0.000137	0.000252	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—GBA—Parkinson's disease	0.000137	0.000252	CbGpPWpGaD
Triazolam—GABRB2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000136	0.00025	CbGpPWpGaD
Triazolam—GABRA5—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000132	0.000243	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—MCCC1—Parkinson's disease	0.000131	0.00024	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—ND3—Parkinson's disease	0.000131	0.00024	CbGpPWpGaD
Triazolam—GABRB2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00013	0.00024	CbGpPWpGaD
Triazolam—GABRA1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00013	0.000239	CbGpPWpGaD
Triazolam—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.00013	0.000239	CbGpPWpGaD
Triazolam—GABRA3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00013	0.000238	CbGpPWpGaD
Triazolam—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000128	0.000236	CbGpPWpGaD
Triazolam—GABRA2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000127	0.000234	CbGpPWpGaD
Triazolam—GABRA5—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000127	0.000233	CbGpPWpGaD
Triazolam—GABRB3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000127	0.000233	CbGpPWpGaD
Triazolam—GABRA1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000125	0.00023	CbGpPWpGaD
Triazolam—GABRA3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000124	0.000229	CbGpPWpGaD
Triazolam—GABRG2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000124	0.000229	CbGpPWpGaD
Triazolam—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000124	0.000227	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—TALDO1—Parkinson's disease	0.000123	0.000226	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—OMD—Parkinson's disease	0.000123	0.000226	CbGpPWpGaD
Triazolam—GABRA2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000122	0.000225	CbGpPWpGaD
Triazolam—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000122	0.000224	CbGpPWpGaD
Triazolam—GABRB3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000122	0.000223	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00012	0.000221	CbGpPWpGaD
Triazolam—GABRG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000119	0.000219	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	0.000116	0.000214	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000114	0.00021	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism—MCCC1—Parkinson's disease	0.000113	0.000208	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism—ND3—Parkinson's disease	0.000113	0.000208	CbGpPWpGaD
Triazolam—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000113	0.000208	CbGpPWpGaD
Triazolam—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000112	0.000205	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—GCH1—Parkinson's disease	0.000111	0.000204	CbGpPWpGaD
Triazolam—GABRA1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000109	0.0002	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism—TALDO1—Parkinson's disease	0.000106	0.000196	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism—OMD—Parkinson's disease	0.000106	0.000196	CbGpPWpGaD
Triazolam—GABRA1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000104	0.000192	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	0.000101	0.000186	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—DDC—Parkinson's disease	0.000101	0.000185	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—GBA—Parkinson's disease	9.9e-05	0.000182	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—FBP1—Parkinson's disease	9.9e-05	0.000182	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—DBH—Parkinson's disease	9.9e-05	0.000182	CbGpPWpGaD
Triazolam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	9.78e-05	0.00018	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism—GCH1—Parkinson's disease	9.63e-05	0.000177	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—GSTA4—Parkinson's disease	9.5e-05	0.000175	CbGpPWpGaD
Triazolam—CYP3A4—Biological oxidations—COMT—Parkinson's disease	9.37e-05	0.000172	CbGpPWpGaD
