nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Signaling by GPCR—ACKR2—Crohn's disease	0.00377	0.00896	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.0037	0.00879	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—MLN—Crohn's disease	0.00358	0.0085	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCR6—Crohn's disease	0.0032	0.0076	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—PTGER4—Crohn's disease	0.00282	0.00669	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCR9—Crohn's disease	0.00273	0.00648	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GPR65—Crohn's disease	0.00254	0.00603	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCR9—Crohn's disease	0.00248	0.00589	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GPR65—Crohn's disease	0.00231	0.00547	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ACKR2—Crohn's disease	0.00223	0.00529	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MLN—Crohn's disease	0.00211	0.00502	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.0021	0.00499	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00202	0.0048	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.002	0.00476	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TAGAP—Crohn's disease	0.00193	0.00459	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCR6—Crohn's disease	0.00181	0.0043	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL8—Crohn's disease	0.0017	0.00405	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RSPO3—Crohn's disease	0.00169	0.00401	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCR6—Crohn's disease	0.00164	0.0039	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SEL1L—Crohn's disease	0.0016	0.0038	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PTGER4—Crohn's disease	0.00159	0.00378	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCR9—Crohn's disease	0.00147	0.00348	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PTGER4—Crohn's disease	0.00145	0.00343	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GPR65—Crohn's disease	0.00136	0.00323	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL3—Crohn's disease	0.00136	0.00322	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00135	0.00322	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00131	0.00312	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL3—Crohn's disease	0.00123	0.00293	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—RASGRP1—Crohn's disease	0.00119	0.00283	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCL8—Crohn's disease	0.00103	0.00245	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.00103	0.00244	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCR6—Crohn's disease	0.000971	0.0023	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL2RA—Crohn's disease	0.00095	0.00226	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RBX1—Crohn's disease	0.000878	0.00208	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL2RA—Crohn's disease	0.000863	0.00205	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTGER4—Crohn's disease	0.000855	0.00203	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CXCL8—Crohn's disease	0.000794	0.00188	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—UBE2D1—Crohn's disease	0.00077	0.00183	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RIPK2—Crohn's disease	0.000746	0.00177	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL3—Crohn's disease	0.000728	0.00173	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RASGRP1—Crohn's disease	0.000704	0.00167	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—JAK2—Crohn's disease	0.000639	0.00152	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SOCS1—Crohn's disease	0.000638	0.00151	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—TYK2—Crohn's disease	0.000608	0.00144	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL8—Crohn's disease	0.000583	0.00138	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—JAK2—Crohn's disease	0.00058	0.00138	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SMAD3—Crohn's disease	0.000551	0.00131	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCL8—Crohn's disease	0.000529	0.00126	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL2RA—Crohn's disease	0.00051	0.00121	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TYK2—Crohn's disease	0.000359	0.000853	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—JAK2—Crohn's disease	0.000343	0.000814	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCL8—Crohn's disease	0.000313	0.000743	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6—Crohn's disease	0.000297	0.000706	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—STAT3—Crohn's disease	0.000252	0.000597	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL6—Crohn's disease	0.000176	0.000417	CbGpPWpGaD
