nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Vitamin B12 Metabolism—IFNG—anemia	0.00705	0.00844	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00672	0.00804	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—AMN—anemia	0.00644	0.0077	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—IL1B—anemia	0.00629	0.00753	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00587	0.00703	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00501	0.00599	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ITPA—anemia	0.00499	0.00597	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SLC25A37—anemia	0.00499	0.00597	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00476	0.0057	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00465	0.00557	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—TNF—anemia	0.00457	0.00546	CbGpPWpGaD
Gentamicin—LRP2—Disease—SLC19A2—anemia	0.00452	0.0054	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00429	0.00514	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00422	0.00505	CbGpPWpGaD
Gentamicin—LRP2—Disease—TCN1—anemia	0.00413	0.00494	CbGpPWpGaD
Gentamicin—LRP2—Disease—CYB5R3—anemia	0.00413	0.00494	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00402	0.00481	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00402	0.00481	CbGpPWpGaD
Gentamicin—LRP2—Disease—GIF—anemia	0.00384	0.0046	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00379	0.00454	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ALAS2—anemia	0.00378	0.00453	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—UROS—anemia	0.00378	0.00453	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SLC19A2—anemia	0.00378	0.00453	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—IL6—anemia	0.00368	0.00441	CbGpPWpGaD
Gentamicin—LRP2—Disease—SLC46A1—anemia	0.00361	0.00432	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYB5R3—anemia	0.00346	0.00414	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—TCN1—anemia	0.00346	0.00414	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—FXN—anemia	0.00346	0.00414	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ABCB7—anemia	0.00346	0.00414	CbGpPWpGaD
Gentamicin—LRP2—Disease—AMN—anemia	0.00342	0.0041	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CAD—anemia	0.00322	0.00385	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GIF—anemia	0.00322	0.00385	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—A2M—anemia	0.00314	0.00376	CbGpPWpGaD
Gentamicin—LRP2—Disease—STX1B—anemia	0.00313	0.00375	CbGpPWpGaD
Gentamicin—LRP2—Disease—CYB5A—anemia	0.00313	0.00375	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—RHCG—anemia	0.00305	0.00365	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SLC46A1—anemia	0.00302	0.00362	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—RHAG—anemia	0.00302	0.00362	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSS—anemia	0.00287	0.00343	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—AMN—anemia	0.00287	0.00343	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NT5C3A—anemia	0.00287	0.00343	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—DHODH—anemia	0.00287	0.00343	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SUCLA2—anemia	0.00287	0.00343	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—AK1—anemia	0.00273	0.00327	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—RHAG—anemia	0.00267	0.00319	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYB5A—anemia	0.00262	0.00314	CbGpPWpGaD
Gentamicin—LRP2—Disease—ATP6V0A4—anemia	0.00259	0.0031	CbGpPWpGaD
Gentamicin—LRP2—Disease—GPI—anemia	0.00259	0.0031	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NDUFA2—anemia	0.00244	0.00292	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—HBA2—anemia	0.00244	0.00292	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SLC4A1—anemia	0.00244	0.00292	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—DGKE—anemia	0.0024	0.00287	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPL26L1—anemia	0.00237	0.00284	CbGpPWpGaD
Gentamicin—LRP2—Disease—PGK1—anemia	0.00237	0.00284	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPL10A—anemia	0.00233	0.00278	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPL36A—anemia	0.00233	0.00278	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPL35A—anemia	0.00233	0.00278	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPL27A—anemia	0.00233	0.00278	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPL26—anemia	0.00233	0.00278	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SHB—anemia	0.00229	0.00274	CbGpPWpGaD
Gentamicin—LRP2—Disease—CUBN—anemia	0.00228	0.00273	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00227	0.00272	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPL11—anemia	0.00224	0.00268	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—CYBRD1—anemia	0.00224	0.00268	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—FLVCR1—anemia	0.00224	0.00268	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SEC24B—anemia	0.00223	0.00267	CbGpPWpGaD
Gentamicin—LRP2—Disease—TCN2—anemia	0.00221	0.00264	CbGpPWpGaD
Gentamicin—LRP2—Disease—PKLR—anemia	0.00221	0.00264	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GPI—anemia	0.00217	0.0026	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPS10—anemia	0.00217	0.0026	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPS16—anemia	0.00217	0.0026	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPS24—anemia	0.00217	0.0026	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPS17—anemia	0.00217	0.0026	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPS29—anemia	0.00217	0.0026	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00215	0.00257	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—LPIN2—anemia	0.00212	0.00254	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ACSL4—anemia	0.00207	0.00248	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—HBB—anemia	0.00207	0.00248	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PGK1—anemia	0.00199	0.00238	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—UMPS—anemia	0.00199	0.00238	CbGpPWpGaD
Gentamicin—LRP2—Disease—G6PD—anemia	0.00197	0.00235	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—BRIP1—anemia	0.00195	0.00233	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00192	0.00229	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSR—anemia	0.00191	0.00229	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CUBN—anemia	0.00191	0.00229	CbGpPWpGaD
Gentamicin—LRP2—Disease—TPI1—anemia	0.00188	0.00224	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—TCN2—anemia	0.00185	0.00221	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PKLR—anemia	0.00185	0.00221	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00183	0.00219	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ATP6V0A4—anemia	0.00182	0.00217	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ALAS1—anemia	0.00179	0.00214	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPL15—anemia	0.00176	0.00211	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ADA—anemia	0.00176	0.00211	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPL5—anemia	0.00173	0.00207	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SEC23A—anemia	0.00169	0.00202	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CD55—anemia	0.00166	0.00199	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—G6PD—anemia	0.00165	0.00197	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPS7—anemia	0.00164	0.00197	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPS26—anemia	0.00164	0.00197	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPS14—anemia	0.00164	0.00197	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ACKR1—anemia	0.00163	0.00195	CbGpPWpGaD
Gentamicin—LRP2—Disease—ALDOA—anemia	0.00162	0.00194	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—TPI1—anemia	0.00157	0.00188	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ABCB7—anemia	0.00155	0.00186	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—RHCG—anemia	0.00155	0.00186	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—MAOB—anemia	0.00151	0.0018	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—UGT1A1—anemia	0.00148	0.00177	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—AGT—anemia	0.00146	0.00175	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—STEAP3—anemia	0.00144	0.00173	CbGpPWpGaD
Gentamicin—LRP2—Disease—SAA1—anemia	0.00141	0.00168	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—A2M—anemia	0.0014	0.00168	CbGpPWpGaD
Gentamicin—LRP2—Disease—RPS19—anemia	0.0014	0.00167	CbGpPWpGaD
Gentamicin—LRP2—Disease—DHFR—anemia	0.00139	0.00166	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ALDOA—anemia	0.00136	0.00162	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC46A1—anemia	0.00136	0.00162	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—RHAG—anemia	0.00136	0.00162	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GAST—anemia	0.00133	0.00159	CbGpPWpGaD
Gentamicin—LRP2—Disease—GOT2—anemia	0.0013	0.00156	CbGpPWpGaD
Gentamicin—LRP2—Disease—PARP1—anemia	0.00127	0.00152	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—HBA1—anemia	0.00125	0.00149	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ABCG4—anemia	0.00123	0.00147	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSTT1—anemia	0.00122	0.00146	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GCLC—anemia	0.0012	0.00144	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PTH—anemia	0.0012	0.00144	CbGpPWpGaD
Gentamicin—LRP2—Disease—CBL—anemia	0.00119	0.00143	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CHEK1—anemia	0.00119	0.00142	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—C5—anemia	0.00117	0.0014	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—A2M—anemia	0.00117	0.0014	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—DHFR—anemia	0.00116	0.00139	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ALB—anemia	0.00112	0.00134	CbGpPWpGaD
Gentamicin—LRP2—Disease—GOT1—anemia	0.00112	0.00134	CbGpPWpGaD
Gentamicin—LRP2—Disease—PRL—anemia	0.00111	0.00132	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC4A1—anemia	0.00109	0.00131	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GOT2—anemia	0.00109	0.0013	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—VWF—anemia	0.00104	0.00125	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NQO1—anemia	0.00101	0.00121	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP1A2—anemia	0.00101	0.00121	CbGpPWpGaD
Gentamicin—LRP2—Disease—KITLG—anemia	0.00101	0.00121	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SAA1—anemia	0.000984	0.00118	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000974	0.00117	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC11A2—anemia	0.000974	0.00117	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GOT1—anemia	0.00094	0.00112	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC40A1—anemia	0.000929	0.00111	CbGpPWpGaD
Gentamicin—LRP2—Disease—PDGFRB—anemia	0.000901	0.00108	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PARP1—anemia	0.000887	0.00106	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CBL—anemia	0.000834	0.000998	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—HMOX1—anemia	0.000832	0.000996	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL3—anemia	0.000825	0.000988	CbGpPWpGaD
Gentamicin—LRP2—Disease—MTHFR—anemia	0.000819	0.00098	CbGpPWpGaD
Gentamicin—LRP2—Disease—TERT—anemia	0.000816	0.000977	CbGpPWpGaD
Gentamicin—LRP2—Disease—HLA-A—anemia	0.000816	0.000977	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSTM1—anemia	0.000776	0.000928	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PRL—anemia	0.000774	0.000926	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—KITLG—anemia	0.000706	0.000845	CbGpPWpGaD
Gentamicin—LRP2—Disease—KIT—anemia	0.000688	0.000823	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IGF2—anemia	0.000687	0.000822	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—MTHFR—anemia	0.000685	0.00082	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—AGT—anemia	0.000651	0.000779	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CSF2—anemia	0.000641	0.000767	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PDGFRB—anemia	0.000631	0.000755	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—C3—anemia	0.000573	0.000686	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TERT—anemia	0.000572	0.000684	CbGpPWpGaD
Gentamicin—LRP2—Disease—JAK2—anemia	0.000555	0.000664	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—AGT—anemia	0.000545	0.000652	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—TF—anemia	0.000534	0.000639	CbGpPWpGaD
Gentamicin—LRP2—Disease—CD4—anemia	0.000526	0.000629	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—TFRC—anemia	0.000512	0.000612	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—F2—anemia	0.000503	0.000602	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ALB—anemia	0.0005	0.000598	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—KIT—anemia	0.000482	0.000576	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—ALB—anemia	0.000441	0.000528	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—JAK2—anemia	0.000389	0.000465	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—HMOX1—anemia	0.000373	0.000447	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL2—anemia	0.000339	0.000406	CbGpPWpGaD
Gentamicin—LRP2—Disease—IL6—anemia	0.000284	0.00034	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ALB—anemia	0.000224	0.000268	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL6—anemia	0.000199	0.000238	CbGpPWpGaD
