nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—BCAT1—pituitary gland—obesity	0.00855	0.0159	CbGeAlD
L-Leucine—BCAT1—adipose tissue—obesity	0.00852	0.0158	CbGeAlD
L-Leucine—LARS—endocrine gland—obesity	0.00848	0.0158	CbGeAlD
L-Leucine—LCMT1—liver—obesity	0.00821	0.0153	CbGeAlD
L-Leucine—L-Ornithine—OTC—obesity	0.00816	0.249	CrCbGaD
L-Leucine—L-Alanine—GPT—obesity	0.0079	0.241	CrCbGaD
L-Leucine—LARS—liver—obesity	0.00764	0.0142	CbGeAlD
L-Leucine—BCAT1—adrenal gland—obesity	0.00764	0.0142	CbGeAlD
L-Leucine—BCAT2—endocrine gland—obesity	0.00753	0.014	CbGeAlD
L-Leucine—SLC16A2—pituitary gland—obesity	0.00718	0.0134	CbGeAlD
L-Leucine—SLC16A2—adipose tissue—obesity	0.00715	0.0133	CbGeAlD
L-Leucine—BCAT2—liver—obesity	0.00679	0.0126	CbGeAlD
L-Leucine—BCAT1—endocrine gland—obesity	0.00663	0.0123	CbGeAlD
L-Leucine—SLC16A2—adrenal gland—obesity	0.00642	0.0119	CbGeAlD
L-Leucine—SLC16A2—endocrine gland—obesity	0.00556	0.0103	CbGeAlD
L-Leucine—SLC16A2—liver—obesity	0.00502	0.00933	CbGeAlD
L-Leucine—SLC16A10—adipose tissue—obesity	0.00461	0.00858	CbGeAlD
L-Leucine—L-Methionine—GLUL—obesity	0.00391	0.12	CrCbGaD
L-Leucine—SLC16A10—endocrine gland—obesity	0.00359	0.00667	CbGeAlD
L-Leucine—L-Aspartic Acid—GOT2—obesity	0.00343	0.105	CrCbGaD
L-Leucine—SLC16A10—liver—obesity	0.00323	0.00602	CbGeAlD
L-Leucine—L-Glutamine—GLUL—obesity	0.00284	0.0869	CrCbGaD
L-Leucine—L-Cysteine—GOT1—obesity	0.00269	0.0821	CrCbGaD
L-Leucine—L-Aspartic Acid—GOT1—obesity	0.0026	0.0794	CrCbGaD
L-Leucine—L-Methionine—MTHFR—obesity	0.00119	0.0364	CrCbGaD
L-Leucine—BCAT2—Metabolism—SDC3—obesity	0.000967	0.00225	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HK2—obesity	0.000945	0.0022	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP26B1—obesity	0.000945	0.0022	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—STS—obesity	0.000945	0.0022	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—COX7C—obesity	0.000931	0.00217	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PNPLA3—obesity	0.000931	0.00217	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—UCP1—obesity	0.000931	0.00217	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—LCN2—obesity	0.000929	0.00216	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—HK1—obesity	0.000925	0.00215	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARD—obesity	0.000925	0.00215	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC27A1—obesity	0.000906	0.00211	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—FABP4—obesity	0.000889	0.00207	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GLUL—obesity	0.000889	0.00207	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DGAT2—obesity	0.000883	0.00205	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CS—obesity	0.000883	0.00205	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SUCLA2—obesity	0.000883	0.00205	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CPS1—obesity	0.000883	0.00205	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—COX7C—obesity	0.000874	0.00203	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HSD11B1—obesity	0.000842	0.00196	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—UCP2—obesity	0.000842	0.00196	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ECHS1—obesity	0.000842	0.00196	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MUT—obesity	0.000842	0.00196	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—UCP3—obesity	0.000842	0.00196	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LIPE—obesity	0.000842	0.00196	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ADH1B—obesity	0.000829	0.00193	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PARP1—obesity	0.000821	0.00191	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PARP1—obesity	0.000821	0.00191	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC22A1—obesity	0.000817	0.0019	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ACSL1—obesity	0.000816	0.0019	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARGC1B—obesity	0.000816	0.0019	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GPAM—obesity	0.000816	0.0019	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYB5A—obesity	0.000808	0.00188	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DGAT1—obesity	0.000808	0.00188	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HADH—obesity	0.000792	0.00184	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PCK1—obesity	0.000792	0.00184	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—FADS1—obesity	0.000792	0.00184	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GABRA6—obesity	0.00079	0.00184	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—FTL—obesity	0.00079	0.00184	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—ESR2—obesity	0.000777	0.00181	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ESR2—obesity	0.000777	0.00181	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ACLY—obesity	0.000777	0.00181	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ACP5—obesity	0.00077	0.00179	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC6A14—obesity	0.000758	0.00176	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—G6PD—obesity	0.000751	0.00175	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ENPP1—obesity	0.000751	0.00175	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALOX12—obesity	0.000751	0.00175	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HK1—obesity	0.000742	0.00173	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SREBF2—obesity	0.000742	0.00173	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HMGCS1—obesity	0.000727	0.00169	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NCOA1—obesity	0.000716	0.00167	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NCOA1—obesity	0.000716	0.00167	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LPA—obesity	0.000716	0.00167	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—GCK—obesity	0.00071	0.00165	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLIN1—obesity	0.000706	0.00164	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SAT1—obesity	0.000706	0.00164	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PNPLA2—obesity	0.000706	0.00164	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ANGPTL4—obesity	0.000706	0.00164	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ACADM—obesity	0.000706	0.00164	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PFKFB3—obesity	0.000706	0.00164	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LPIN1—obesity	0.000701	0.00163	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—AR—obesity	0.000687	0.0016	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—AR—obesity	0.000687	0.0016	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ACACB—obesity	0.000687	0.0016	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—OXCT1—obesity	0.000687	0.0016	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYTB—obesity	0.000687	0.0016	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOA5—obesity	0.000687	0.0016	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PNLIP—obesity	0.000669	0.00156	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SRD5A1—obesity	0.000669	0.00156	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC22A1—obesity	0.000655	0.00152	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CLOCK—obesity	0.000655	0.00152	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SDC3—obesity	0.000653	0.00152	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SULT2A1—obesity	0.000638	0.00149	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HK2—obesity	0.000638	0.00149	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—STS—obesity	0.000638	0.00149	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GLP1R—obesity	0.000638	0.00149	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP26B1—obesity	0.000638	0.00149	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—DPYD—obesity	0.000628	0.00146	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC9A3—obesity	0.000628	0.00146	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—SIRT1—obesity	0.000626	0.00146	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—SIRT1—obesity	0.000626	0.00146	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPARD—obesity	0.000625	0.00145	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC27A1—obesity	0.000612	0.00142	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PRKAR2B—obesity	0.000605	0.00141	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GLUL—obesity	0.0006	0.0014	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—FABP4—obesity	0.0006	0.0014	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—DCN—obesity	0.0006	0.0014	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—HK2—obesity	0.000599	0.00139	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CPT1A—obesity	0.000584	0.00136	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC27A1—obesity	0.000574	0.00134	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NAMPT—obesity	0.000573	0.00133	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LIPC—obesity	0.000569	0.00132	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GCK—obesity	0.000569	0.00132	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HSD11B1—obesity	0.000569	0.00132	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—UCP3—obesity	0.000569	0.00132	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—UCP2—obesity	0.000569	0.00132	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ECHS1—obesity	0.000569	0.00132	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOC3—obesity	0.000565	0.00132	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ADH1B—obesity	0.00056	0.0013	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NR3C1—obesity	0.000555	0.00129	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NR3C1—obesity	0.000555	0.00129	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—obesity	0.000552	0.00128	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ACSL1—obesity	0.000551	0.00128	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GPAM—obesity	0.000551	0.00128	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPARGC1B—obesity	0.000551	0.00128	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CETP—obesity	0.000549	0.00128	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PRKCD—obesity	0.000543	0.00126	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PRKCD—obesity	0.000543	0.00126	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SDC1—obesity	0.000543	0.00126	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HADH—obesity	0.000535	0.00124	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PCK1—obesity	0.000535	0.00124	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—FADS1—obesity	0.000535	0.00124	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AKR1C3—obesity	0.000534	0.00124	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SCARB1—obesity	0.000526	0.00122	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PPARA—obesity	0.00052	0.00121	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PPARA—obesity	0.00052	0.00121	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ACP5—obesity	0.00052	0.00121	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SREBF1—obesity	0.00051	0.00119	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—G6PD—obesity	0.000507	0.00118	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SREBF2—obesity	0.000501	0.00117	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HK1—obesity	0.000501	0.00117	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GOT2—obesity	0.000496	0.00116	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—TRPV1—obesity	0.000488	0.00114	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—FASN—obesity	0.000486	0.00113	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—BCHE—obesity	0.000484	0.00113	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LPA—obesity	0.000484	0.00113	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LPIN1—obesity	0.000473	0.0011	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—ESR1—obesity	0.000472	0.0011	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ESR1—obesity	0.000472	0.0011	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—HK1—obesity	0.00047	0.00109	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP2E1—obesity	0.000467	0.00109	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOA5—obesity	0.000464	0.00108	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NQO1—obesity	0.000462	0.00107	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CLOCK—obesity	0.000442	0.00103	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC22A1—obesity	0.000442	0.00103	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GCG—obesity	0.000442	0.00103	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC2A4—obesity	0.000442	0.00103	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYCS—obesity	0.000437	0.00102	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SULT2A1—obesity	0.000431	0.001	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GLP1R—obesity	0.000431	0.001	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PPARG—obesity	0.00043	0.001	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PPARG—obesity	0.00043	0.001	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GOT1—obesity	0.000429	0.000997	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GGT1—obesity	0.000429	0.000997	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DPYD—obesity	0.000424	0.000987	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NCOA1—obesity	0.000422	0.000982	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP19A1—obesity	0.000416	0.000968	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—STK11—obesity	0.000416	0.000968	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC22A1—obesity	0.000415	0.000966	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PRKAR2B—obesity	0.000408	0.00095	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DCN—obesity	0.000405	0.000943	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CPT1A—obesity	0.000394	0.000918	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—SERPINE1—obesity	0.000388	0.000902	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—SERPINE1—obesity	0.000388	0.000902	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—COMT—obesity	0.000387	0.0009	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NAMPT—obesity	0.000387	0.0009	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LIPC—obesity	0.000384	0.000894	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GCK—obesity	0.000384	0.000894	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000383	0.000892	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOC3—obesity	0.000382	0.000889	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARGC1A—obesity	0.000381	0.000887	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GNB3—obesity	0.000381	0.000887	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HMOX1—obesity	0.00038	0.000883	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GNAS—obesity	0.000371	0.000864	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CETP—obesity	0.000371	0.000863	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SDC1—obesity	0.000367	0.000853	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOB—obesity	0.000364	0.000846	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AKR1C3—obesity	0.000361	0.000839	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GCK—obesity	0.000361	0.000839	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SCARB1—obesity	0.000355	0.000826	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—CETP—obesity	0.000348	0.00081	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LPL—obesity	0.000347	0.000808	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SREBF1—obesity	0.000345	0.000802	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—TF—obesity	0.000344	0.0008	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GPX1—obesity	0.000339	0.000788	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GOT2—obesity	0.000335	0.00078	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CD36—obesity	0.00033	0.000768	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—TFRC—obesity	0.00033	0.000767	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—FASN—obesity	0.000328	0.000764	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—BCHE—obesity	0.000327	0.00076	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP2E1—obesity	0.000315	0.000734	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MTHFR—obesity	0.000313	0.000727	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NQO1—obesity	0.000312	0.000725	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARA—obesity	0.000307	0.000714	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GCG—obesity	0.000299	0.000696	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC2A4—obesity	0.000299	0.000696	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AGT—obesity	0.000297	0.000691	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYCS—obesity	0.000295	0.000686	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOE—obesity	0.000291	0.000677	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GGT1—obesity	0.000289	0.000674	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GOT1—obesity	0.000289	0.000674	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CAV1—obesity	0.000288	0.000671	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOA1—obesity	0.000288	0.00067	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NCOA1—obesity	0.000285	0.000664	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—ALB—obesity	0.000284	0.000662	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—STK11—obesity	0.000281	0.000654	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP19A1—obesity	0.000281	0.000654	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC2A4—obesity	0.00028	0.000653	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—CYCS—obesity	0.000277	0.000644	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—NCOA1—obesity	0.000268	0.000623	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PIK3CG—obesity	0.000263	0.000611	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—COMT—obesity	0.000261	0.000608	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—PLG—obesity	0.000261	0.000607	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GNB3—obesity	0.000258	0.000599	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPARGC1A—obesity	0.000258	0.000599	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HMOX1—obesity	0.000256	0.000597	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARG—obesity	0.000253	0.00059	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GNAS—obesity	0.000251	0.000584	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—POMC—obesity	0.00025	0.000582	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—INS—obesity	0.000249	0.000579	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOB—obesity	0.000246	0.000572	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—MYC—obesity	0.000245	0.000571	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—MYC—obesity	0.000245	0.000571	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GNB3—obesity	0.000242	0.000562	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—HMOX1—obesity	0.000241	0.00056	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GNAS—obesity	0.000235	0.000548	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LPL—obesity	0.000235	0.000546	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PIK3CD—obesity	0.000231	0.000537	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—APOB—obesity	0.00023	0.000536	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GPX1—obesity	0.000229	0.000532	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALB—obesity	0.000228	0.00053	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CD36—obesity	0.000223	0.000519	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PIK3R1—obesity	0.000218	0.000507	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NOS3—obesity	0.000218	0.000507	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MTHFR—obesity	0.000211	0.000491	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPARA—obesity	0.000207	0.000482	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PIK3CB—obesity	0.000201	0.000468	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AGT—obesity	0.000201	0.000467	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PTGS2—obesity	0.000199	0.000464	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOE—obesity	0.000197	0.000457	CbGpPWpGaD
