nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—TYMS—Metabolism—AKR1C4—bipolar disorder	0.00205	0.00379	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00201	0.00372	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—GATA3—bipolar disorder	0.00186	0.00345	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—NR1D1—bipolar disorder	0.00184	0.0034	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00183	0.00339	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—NCAN—bipolar disorder	0.00176	0.00325	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—NDUFV2—bipolar disorder	0.00175	0.00324	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—SLC5A3—bipolar disorder	0.00172	0.00319	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—AKR1C4—bipolar disorder	0.00169	0.00314	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00153	0.00283	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—NR1D1—bipolar disorder	0.00152	0.00282	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00152	0.00281	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—NCAN—bipolar disorder	0.00145	0.00269	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00144	0.00266	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00143	0.00264	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—SLC5A3—bipolar disorder	0.00142	0.00264	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—CLOCK—bipolar disorder	0.00124	0.0023	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—TSHB—bipolar disorder	0.00121	0.00225	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—TPH2—bipolar disorder	0.00121	0.00225	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—CACNB2—bipolar disorder	0.00121	0.00225	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00121	0.00224	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.0012	0.00223	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—DPYD—bipolar disorder	0.00119	0.00221	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—CACNA1C—bipolar disorder	0.00111	0.00205	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PIK3C2A—bipolar disorder	0.00108	0.002	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—CLOCK—bipolar disorder	0.00103	0.00191	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—TSHB—bipolar disorder	0.001	0.00186	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—TPH2—bipolar disorder	0.001	0.00186	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—CACNB2—bipolar disorder	0.001	0.00186	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—DPYD—bipolar disorder	0.000988	0.00183	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—SNAP25—bipolar disorder	0.00097	0.0018	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—CACNA1C—bipolar disorder	0.000918	0.0017	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PIK3C2A—bipolar disorder	0.000895	0.00166	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000883	0.00164	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—ADCY2—bipolar disorder	0.000858	0.00159	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—SNAP25—bipolar disorder	0.000803	0.00149	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—COMT—bipolar disorder	0.000735	0.00136	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—MAOA—bipolar disorder	0.00073	0.00135	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—ADCY2—bipolar disorder	0.00071	0.00132	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—COMT—bipolar disorder	0.000608	0.00113	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—MAOA—bipolar disorder	0.000604	0.00112	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—MTHFR—bipolar disorder	0.000594	0.0011	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—MTHFR—bipolar disorder	0.000492	0.00091	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—POMC—bipolar disorder	0.000475	0.00088	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—INS—bipolar disorder	0.000472	0.000875	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—POMC—bipolar disorder	0.000393	0.000728	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—INS—bipolar disorder	0.000391	0.000724	CbGpPWpGaD
