nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	5.74e-05	0.000247	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—IL2—urinary bladder cancer	5.73e-05	0.000247	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—ENO2—urinary bladder cancer	5.72e-05	0.000246	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—HPGDS—urinary bladder cancer	5.72e-05	0.000246	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	5.69e-05	0.000245	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—SRC—urinary bladder cancer	5.69e-05	0.000245	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	5.58e-05	0.00024	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GSTT1—urinary bladder cancer	5.55e-05	0.000239	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—CXCL8—urinary bladder cancer	5.54e-05	0.000238	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—NAT2—urinary bladder cancer	5.53e-05	0.000238	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—FGFR3—urinary bladder cancer	5.51e-05	0.000237	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GSTP1—urinary bladder cancer	5.5e-05	0.000237	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	5.47e-05	0.000235	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CREBBP—urinary bladder cancer	5.46e-05	0.000235	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—CXCL8—urinary bladder cancer	5.45e-05	0.000234	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—NQO1—urinary bladder cancer	5.45e-05	0.000234	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PPARG—urinary bladder cancer	5.42e-05	0.000233	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—IGF1—urinary bladder cancer	5.39e-05	0.000232	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—EGFR—urinary bladder cancer	5.36e-05	0.000231	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—ESR1—urinary bladder cancer	5.35e-05	0.00023	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	5.32e-05	0.000229	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—IL2—urinary bladder cancer	5.29e-05	0.000228	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—TERT—urinary bladder cancer	5.27e-05	0.000227	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—IL2—urinary bladder cancer	5.21e-05	0.000224	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—CREBBP—urinary bladder cancer	5.2e-05	0.000224	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—TERT—urinary bladder cancer	5.19e-05	0.000223	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—TYMS—urinary bladder cancer	5.11e-05	0.00022	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—KRAS—urinary bladder cancer	5.06e-05	0.000218	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GSTM1—urinary bladder cancer	5.06e-05	0.000217	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—NCOR1—urinary bladder cancer	5.06e-05	0.000217	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	5.01e-05	0.000216	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GSTP1—urinary bladder cancer	4.94e-05	0.000212	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—RHOA—urinary bladder cancer	4.94e-05	0.000212	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GPX1—urinary bladder cancer	4.84e-05	0.000208	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—FGFR3—urinary bladder cancer	4.84e-05	0.000208	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	4.78e-05	0.000206	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—RRM2—urinary bladder cancer	4.77e-05	0.000205	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—FGFR3—urinary bladder cancer	4.76e-05	0.000205	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—ERCC2—urinary bladder cancer	4.75e-05	0.000204	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—KRAS—urinary bladder cancer	4.71e-05	0.000203	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—ESR1—urinary bladder cancer	4.7e-05	0.000202	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CREBBP—urinary bladder cancer	4.69e-05	0.000202	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—IGF1—urinary bladder cancer	4.63e-05	0.000199	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—ESR1—urinary bladder cancer	4.62e-05	0.000199	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—NQO1—urinary bladder cancer	4.61e-05	0.000198	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—EGFR—urinary bladder cancer	4.61e-05	0.000198	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—TYMS—urinary bladder cancer	4.59e-05	0.000198	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—ERBB2—urinary bladder cancer	4.57e-05	0.000197	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GSTP1—urinary bladder cancer	4.54e-05	0.000195	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—NCOR1—urinary bladder cancer	4.54e-05	0.000195	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GSTM1—urinary bladder cancer	4.54e-05	0.000195	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	4.48e-05	0.000193	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—MTHFR—urinary bladder cancer	4.47e-05	0.000192	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—HPGDS—urinary bladder cancer	4.42e-05	0.00019	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—ENO2—urinary bladder cancer	4.42e-05	0.00019	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—KRAS—urinary bladder cancer	4.36e-05	0.000187	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GPX1—urinary bladder cancer	4.35e-05	0.000187	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CXCL8—urinary bladder cancer	4.33e-05	0.000186	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—HRAS—urinary bladder cancer	4.31e-05	0.000185	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GSTT1—urinary bladder cancer	4.28e-05	0.000184	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—ERCC2—urinary bladder cancer	4.27e-05	0.000184	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PTGS2—urinary bladder cancer	4.26e-05	0.000183	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—RHOA—urinary bladder cancer	4.24e-05	0.000183	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—TYMS—urinary bladder cancer	4.22e-05	0.000182	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—TP53—urinary bladder cancer	4.18e-05	0.00018	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GSTM1—urinary bladder cancer	4.17e-05	0.00018	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—NCOR1—urinary bladder cancer	4.17e-05	0.00018	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—IL2—urinary bladder cancer	4.14e-05	0.000178	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CREBBP—urinary bladder cancer	4.12e-05	0.000177	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—IGF1—urinary bladder cancer	4.07e-05	0.000175	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CREBBP—urinary bladder cancer	4.05e-05	0.000174	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—EGFR—urinary bladder cancer	4.05e-05	0.000174	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CCND1—urinary bladder cancer	4.04e-05	0.000174	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—MTHFR—urinary bladder cancer	4.01e-05	0.000173	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—IGF1—urinary bladder cancer	4e-05	0.000172	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—HRAS—urinary bladder cancer	4e-05	0.000172	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GPX1—urinary bladder cancer	4e-05	0.000172	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—EGFR—urinary bladder cancer	3.98e-05	0.000171	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—ERBB2—urinary bladder cancer	3.93e-05	0.000169	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—ERCC2—urinary bladder cancer	3.92e-05	0.000169	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MMP9—urinary bladder cancer	3.92e-05	0.000169	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CDKN1A—urinary bladder cancer	3.91e-05	0.000168	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	3.9e-05	0.000168	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—PTEN—urinary bladder cancer	3.9e-05	0.000168	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GSTP1—urinary bladder cancer	3.85e-05	0.000166	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—KRAS—urinary bladder cancer	3.82e-05	0.000164	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—KRAS—urinary bladder cancer	3.76e-05	0.000162	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—RHOA—urinary bladder cancer	3.73e-05	0.00016	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CXCL8—urinary bladder cancer	3.73e-05	0.00016	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	3.72e-05	0.00016	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—EP300—urinary bladder cancer	3.72e-05	0.00016	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PTEN—urinary bladder cancer	3.72e-05	0.00016	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—HRAS—urinary bladder cancer	3.7e-05	0.000159	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—MTHFR—urinary bladder cancer	3.69e-05	0.000159	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—RHOA—urinary bladder cancer	3.67e-05	0.000158	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PPARG—urinary bladder cancer	3.62e-05	0.000156	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—SRC—urinary bladder cancer	3.61e-05	0.000155	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—TYMS—urinary bladder cancer	3.58e-05	0.000154	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—IL2—urinary bladder cancer	3.56e-05	0.000153	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—NQO1—urinary bladder cancer	3.56e-05	0.000153	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—EP300—urinary bladder cancer	3.54e-05	0.000152	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—NCOR1—urinary bladder cancer	3.54e-05	0.000152	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GSTM1—urinary bladder cancer	3.54e-05	0.000152	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—CREBBP—urinary bladder cancer	3.48e-05	0.00015	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CCND1—urinary bladder cancer	3.47e-05	0.000149	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—ERBB2—urinary bladder cancer	3.45e-05	0.000148	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—ERBB2—urinary bladder cancer	3.39e-05	0.000146	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GPX1—urinary bladder cancer	3.39e-05	0.000146	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—MMP9—urinary bladder cancer	3.37e-05	0.000145	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CDKN1A—urinary bladder cancer	3.36e-05	0.000144	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PTEN—urinary bladder cancer	3.35e-05	0.000144	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—ERCC2—urinary bladder cancer	3.32e-05	0.000143	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CXCL8—urinary bladder cancer	3.27e-05	0.000141	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PPARG—urinary bladder cancer	3.25e-05	0.00014	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—HRAS—urinary bladder cancer	3.25e-05	0.00014	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MYC—urinary bladder cancer	3.24e-05	0.000139	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CXCL8—urinary bladder cancer	3.22e-05	0.000138	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—HRAS—urinary bladder cancer	3.2e-05	0.000138	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—EP300—urinary bladder cancer	3.2e-05	0.000137	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—EGFR—urinary bladder cancer	3.17e-05	0.000136	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—IL2—urinary bladder cancer	3.13e-05	0.000134	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—MTHFR—urinary bladder cancer	3.13e-05	0.000134	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—CREBBP—urinary bladder cancer	3.12e-05	0.000134	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—SRC—urinary bladder cancer	3.11e-05	0.000134	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—IL2—urinary bladder cancer	3.08e-05	0.000132	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CCND1—urinary bladder cancer	3.05e-05	0.000131	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CCND1—urinary bladder cancer	3e-05	0.000129	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—KRAS—urinary bladder cancer	2.99e-05	0.000129	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PPARG—urinary bladder cancer	2.99e-05	0.000129	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GSTP1—urinary bladder cancer	2.97e-05	0.000128	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—MMP9—urinary bladder cancer	2.96e-05	0.000127	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CDKN1A—urinary bladder cancer	2.95e-05	0.000127	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PTEN—urinary bladder cancer	2.94e-05	0.000127	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—MMP9—urinary bladder cancer	2.91e-05	0.000125	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CDKN1A—urinary bladder cancer	2.9e-05	0.000125	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PTEN—urinary bladder cancer	2.89e-05	0.000125	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—CREBBP—urinary bladder cancer	2.87e-05	0.000124	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PTGS2—urinary bladder cancer	2.85e-05	0.000123	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—EP300—urinary bladder cancer	2.81e-05	0.000121	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—MYC—urinary bladder cancer	2.78e-05	0.00012	CbGpPWpGaD
