nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—Depression—Vinblastine—head and neck cancer	0.000414	0.025	CcSEcCtD
Rilpivirine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000402	0.0135	CbGpPWpGaD
Rilpivirine—Blood bilirubin increased—Docetaxel—head and neck cancer	0.000371	0.0224	CcSEcCtD
Rilpivirine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000367	0.0123	CbGpPWpGaD
Rilpivirine—Inflammation—Docetaxel—head and neck cancer	0.000362	0.0219	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000358	0.0216	CcSEcCtD
Rilpivirine—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000354	0.0119	CbGpPWpGaD
Rilpivirine—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.000322	0.0108	CbGpPWpGaD
Rilpivirine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000321	0.0107	CbGpPWpGaD
Rilpivirine—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00031	0.0104	CbGpPWpGaD
Rilpivirine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.0003	0.0101	CbGpPWpGaD
Rilpivirine—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000288	0.00965	CbGpPWpGaD
Rilpivirine—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000273	0.00915	CbGpPWpGaD
Rilpivirine—Renal impairment—Docetaxel—head and neck cancer	0.000268	0.0162	CcSEcCtD
Rilpivirine—NR1I2—Generic Transcription Pathway—RARB—head and neck cancer	0.000267	0.00895	CbGpPWpGaD
Rilpivirine—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000251	0.00841	CbGpPWpGaD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00025	0.0151	CcSEcCtD
Rilpivirine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000248	0.00829	CbGpPWpGaD
Rilpivirine—NR1I2—Generic Transcription Pathway—YAP1—head and neck cancer	0.000243	0.00814	CbGpPWpGaD
Rilpivirine—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000242	0.00809	CbGpPWpGaD
Rilpivirine—Infection—Hydroxyurea—head and neck cancer	0.00024	0.0145	CcSEcCtD
Rilpivirine—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000239	0.00802	CbGpPWpGaD
Rilpivirine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000237	0.0143	CcSEcCtD
Rilpivirine—Skin disorder—Hydroxyurea—head and neck cancer	0.000234	0.0141	CcSEcCtD
Rilpivirine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000232	0.00776	CbGpPWpGaD
Rilpivirine—Decreased appetite—Vinblastine—head and neck cancer	0.00023	0.0139	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00023	0.0139	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000225	0.0136	CcSEcCtD
Rilpivirine—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000222	0.00745	CbGpPWpGaD
Rilpivirine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000216	0.0131	CcSEcCtD
Rilpivirine—Somnolence—Hydroxyurea—head and neck cancer	0.000214	0.0129	CcSEcCtD
Rilpivirine—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000211	0.00706	CbGpPWpGaD
Rilpivirine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00021	0.0127	CcSEcCtD
Rilpivirine—Abdominal pain—Vinblastine—head and neck cancer	0.000209	0.0126	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000208	0.0126	CcSEcCtD
Rilpivirine—Fatigue—Hydroxyurea—head and neck cancer	0.000208	0.0126	CcSEcCtD
Rilpivirine—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000194	0.00649	CbGpPWpGaD
Rilpivirine—Renal failure—Docetaxel—head and neck cancer	0.000193	0.0117	CcSEcCtD
Rilpivirine—Asthenia—Vinblastine—head and neck cancer	0.00019	0.0115	CcSEcCtD
Rilpivirine—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000187	0.00625	CbGpPWpGaD
Rilpivirine—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000186	0.00624	CbGpPWpGaD
Rilpivirine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000186	0.0112	CcSEcCtD
Rilpivirine—Diarrhoea—Vinblastine—head and neck cancer	0.000181	0.0109	CcSEcCtD
Rilpivirine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—head and neck cancer	0.000178	0.00597	CbGpPWpGaD
Rilpivirine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000177	0.00593	CbGpPWpGaD
Rilpivirine—Dizziness—Vinblastine—head and neck cancer	0.000175	0.0106	CcSEcCtD
Rilpivirine—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000175	0.00585	CbGpPWpGaD
Rilpivirine—Urinary tract disorder—Docetaxel—head and neck cancer	0.000174	0.0105	CcSEcCtD
Rilpivirine—Asthenia—Hydroxyurea—head and neck cancer	0.000173	0.0104	CcSEcCtD
Rilpivirine—Urethral disorder—Docetaxel—head and neck cancer	0.000173	0.0104	CcSEcCtD
Rilpivirine—Infection—Fluorouracil—head and neck cancer	0.000173	0.0104	CcSEcCtD
Rilpivirine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00017	0.0103	CcSEcCtD
Rilpivirine—Vomiting—Vinblastine—head and neck cancer	0.000168	0.0101	CcSEcCtD
Rilpivirine—Headache—Vinblastine—head and neck cancer	0.000166	0.01	CcSEcCtD
Rilpivirine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000165	0.00996	CcSEcCtD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000165	0.00552	CbGpPWpGaD
Rilpivirine—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000164	0.00551	CbGpPWpGaD
Rilpivirine—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000164	0.00549	CbGpPWpGaD
Rilpivirine—CYP2B6—Biological oxidations—NAT2—head and neck cancer	0.000163	0.00545	CbGpPWpGaD
Rilpivirine—CYP2B6—Metapathway biotransformation—NAT2—head and neck cancer	0.000161	0.00538	CbGpPWpGaD
Rilpivirine—Dizziness—Hydroxyurea—head and neck cancer	0.00016	0.00963	CcSEcCtD
Rilpivirine—Immune system disorder—Docetaxel—head and neck cancer	0.000159	0.00962	CcSEcCtD
Rilpivirine—Nausea—Vinblastine—head and neck cancer	0.000157	0.00948	CcSEcCtD
Rilpivirine—Insomnia—Fluorouracil—head and neck cancer	0.000157	0.00948	CcSEcCtD
Rilpivirine—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000156	0.00524	CbGpPWpGaD
Rilpivirine—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000155	0.00518	CbGpPWpGaD
Rilpivirine—Mental disorder—Docetaxel—head and neck cancer	0.000155	0.00933	CcSEcCtD
Rilpivirine—Somnolence—Fluorouracil—head and neck cancer	0.000154	0.00932	CcSEcCtD
Rilpivirine—Malnutrition—Docetaxel—head and neck cancer	0.000154	0.00927	CcSEcCtD
Rilpivirine—Vomiting—Hydroxyurea—head and neck cancer	0.000153	0.00926	CcSEcCtD
Rilpivirine—Rash—Hydroxyurea—head and neck cancer	0.000152	0.00918	CcSEcCtD
Rilpivirine—Dermatitis—Hydroxyurea—head and neck cancer	0.000152	0.00917	CcSEcCtD
Rilpivirine—Headache—Hydroxyurea—head and neck cancer	0.000151	0.00912	CcSEcCtD
Rilpivirine—Decreased appetite—Fluorouracil—head and neck cancer	0.000151	0.00911	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00015	0.00905	CcSEcCtD
Rilpivirine—SLCO1B3—Metabolism—UROD—head and neck cancer	0.000147	0.00493	CbGpPWpGaD
Rilpivirine—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000144	0.00481	CbGpPWpGaD
Rilpivirine—Nausea—Hydroxyurea—head and neck cancer	0.000143	0.00865	CcSEcCtD
Rilpivirine—ABCG2—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000138	0.00462	CbGpPWpGaD
Rilpivirine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000134	0.00448	CbGpPWpGaD
Rilpivirine—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000132	0.00442	CbGpPWpGaD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00013	0.00784	CcSEcCtD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000129	0.00432	CbGpPWpGaD
Rilpivirine—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000129	0.00432	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000129	0.00432	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—RARB—head and neck cancer	0.000129	0.00431	CbGpPWpGaD
Rilpivirine—Dry mouth—Docetaxel—head and neck cancer	0.000128	0.00772	CcSEcCtD
Rilpivirine—Infection—Docetaxel—head and neck cancer	0.000125	0.00751	CcSEcCtD
Rilpivirine—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.000123	0.00412	CbGpPWpGaD
Rilpivirine—Nervous system disorder—Docetaxel—head and neck cancer	0.000123	0.00742	CcSEcCtD
Rilpivirine—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000122	0.00408	CbGpPWpGaD
Rilpivirine—Skin disorder—Docetaxel—head and neck cancer	0.000122	0.00735	CcSEcCtD
Rilpivirine—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.000121	0.00406	CbGpPWpGaD
Rilpivirine—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000121	0.00404	CbGpPWpGaD
Rilpivirine—Diarrhoea—Fluorouracil—head and neck cancer	0.000119	0.00717	CcSEcCtD
Rilpivirine—NR1I2—Gene Expression—YAP1—head and neck cancer	0.000117	0.00392	CbGpPWpGaD
Rilpivirine—Dizziness—Fluorouracil—head and neck cancer	0.000115	0.00693	CcSEcCtD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000114	0.00382	CbGpPWpGaD
Rilpivirine—Insomnia—Docetaxel—head and neck cancer	0.000113	0.00684	CcSEcCtD
Rilpivirine—Somnolence—Docetaxel—head and neck cancer	0.000111	0.00672	CcSEcCtD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000111	0.00371	CbGpPWpGaD
Rilpivirine—Vomiting—Fluorouracil—head and neck cancer	0.00011	0.00666	CcSEcCtD
Rilpivirine—NR1I2—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.00011	0.00367	CbGpPWpGaD
Rilpivirine—Rash—Fluorouracil—head and neck cancer	0.000109	0.00661	CcSEcCtD
Rilpivirine—Dermatitis—Fluorouracil—head and neck cancer	0.000109	0.0066	CcSEcCtD
Rilpivirine—Decreased appetite—Docetaxel—head and neck cancer	0.000109	0.00657	CcSEcCtD
Rilpivirine—Headache—Fluorouracil—head and neck cancer	0.000109	0.00656	CcSEcCtD
Rilpivirine—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000108	0.00363	CbGpPWpGaD
Rilpivirine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000108	0.00653	CcSEcCtD
Rilpivirine—Fatigue—Docetaxel—head and neck cancer	0.000108	0.00652	CcSEcCtD
Rilpivirine—ABCG2—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.000105	0.00351	CbGpPWpGaD
Rilpivirine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000104	0.00349	CbGpPWpGaD
Rilpivirine—Nausea—Fluorouracil—head and neck cancer	0.000103	0.00622	CcSEcCtD
Rilpivirine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000103	0.00345	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000103	0.00344	CbGpPWpGaD
Rilpivirine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000102	0.00618	CcSEcCtD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000101	0.00338	CbGpPWpGaD
Rilpivirine—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	9.95e-05	0.00333	CbGpPWpGaD
Rilpivirine—Abdominal pain—Docetaxel—head and neck cancer	9.91e-05	0.00598	CcSEcCtD
Rilpivirine—SLCO1B1—Metabolism—UROD—head and neck cancer	9.88e-05	0.00331	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—NAT2—head and neck cancer	9.59e-05	0.00321	CbGpPWpGaD
Rilpivirine—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	9.46e-05	0.00317	CbGpPWpGaD
Rilpivirine—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	9.21e-05	0.00308	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	9.19e-05	0.00308	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—UROD—head and neck cancer	9.15e-05	0.00306	CbGpPWpGaD
Rilpivirine—Asthenia—Docetaxel—head and neck cancer	8.99e-05	0.00543	CcSEcCtD
Rilpivirine—Diarrhoea—Docetaxel—head and neck cancer	8.58e-05	0.00517	CcSEcCtD
Rilpivirine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	8.45e-05	0.00283	CbGpPWpGaD
Rilpivirine—Dizziness—Docetaxel—head and neck cancer	8.29e-05	0.005	CcSEcCtD
Rilpivirine—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	8.1e-05	0.00271	CbGpPWpGaD
Rilpivirine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	8.05e-05	0.00269	CbGpPWpGaD
Rilpivirine—CYP2B6—Biological oxidations—GSTM1—head and neck cancer	8.05e-05	0.00269	CbGpPWpGaD
Rilpivirine—Vomiting—Docetaxel—head and neck cancer	7.97e-05	0.00481	CcSEcCtD
Rilpivirine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	7.94e-05	0.00266	CbGpPWpGaD
Rilpivirine—CYP2B6—Metapathway biotransformation—GSTM1—head and neck cancer	7.93e-05	0.00266	CbGpPWpGaD
Rilpivirine—Rash—Docetaxel—head and neck cancer	7.9e-05	0.00477	CcSEcCtD
Rilpivirine—Dermatitis—Docetaxel—head and neck cancer	7.9e-05	0.00476	CcSEcCtD
Rilpivirine—Headache—Docetaxel—head and neck cancer	7.85e-05	0.00474	CcSEcCtD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	7.67e-05	0.00257	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	7.67e-05	0.00257	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—CASP8—head and neck cancer	7.65e-05	0.00256	CbGpPWpGaD
Rilpivirine—CYP2B6—Biological oxidations—CYP1A1—head and neck cancer	7.63e-05	0.00255	CbGpPWpGaD
Rilpivirine—CYP2B6—Metapathway biotransformation—CYP1A1—head and neck cancer	7.52e-05	0.00252	CbGpPWpGaD
Rilpivirine—Nausea—Docetaxel—head and neck cancer	7.44e-05	0.00449	CcSEcCtD
Rilpivirine—CYP3A4—Biological oxidations—NAT2—head and neck cancer	7.4e-05	0.00248	CbGpPWpGaD
Rilpivirine—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	7.3e-05	0.00244	CbGpPWpGaD
Rilpivirine—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	7.18e-05	0.0024	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	7.11e-05	0.00238	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—UROD—head and neck cancer	6.71e-05	0.00225	CbGpPWpGaD
Rilpivirine—ABCG2—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	6.69e-05	0.00224	CbGpPWpGaD
Rilpivirine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	6.52e-05	0.00218	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	6.49e-05	0.00217	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	6.42e-05	0.00215	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—NAT2—head and neck cancer	6.11e-05	0.00205	CbGpPWpGaD
Rilpivirine—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	6.08e-05	0.00204	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	6.04e-05	0.00202	CbGpPWpGaD
Rilpivirine—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	6e-05	0.00201	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—IL2—head and neck cancer	5.78e-05	0.00193	CbGpPWpGaD
Rilpivirine—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	5.76e-05	0.00193	CbGpPWpGaD
Rilpivirine—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	5.68e-05	0.0019	CbGpPWpGaD
Rilpivirine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	5.67e-05	0.0019	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	5.55e-05	0.00186	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	5.52e-05	0.00185	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	5.44e-05	0.00182	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	5.44e-05	0.00182	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	5.44e-05	0.00182	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—DPYD—head and neck cancer	5.36e-05	0.00179	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—NOTCH1—head and neck cancer	5.28e-05	0.00177	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—YAP1—head and neck cancer	5.08e-05	0.0017	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—UROD—head and neck cancer	5.07e-05	0.0017	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—UROD—head and neck cancer	4.95e-05	0.00166	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	4.91e-05	0.00164	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	4.74e-05	0.00159	CbGpPWpGaD
Rilpivirine—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	4.67e-05	0.00156	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	4.49e-05	0.0015	CbGpPWpGaD
Rilpivirine—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	4.43e-05	0.00148	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	4.37e-05	0.00146	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.36e-05	0.00146	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.31e-05	0.00144	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—NAT2—head and neck cancer	4.1e-05	0.00137	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—UROD—head and neck cancer	3.95e-05	0.00132	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.93e-05	0.00132	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.82e-05	0.00128	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—NAT2—head and neck cancer	3.8e-05	0.00127	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	3.77e-05	0.00126	CbGpPWpGaD
Rilpivirine—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	3.66e-05	0.00122	CbGpPWpGaD
Rilpivirine—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	3.62e-05	0.00121	CbGpPWpGaD
Rilpivirine—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	3.61e-05	0.00121	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—DPYD—head and neck cancer	3.6e-05	0.00121	CbGpPWpGaD
Rilpivirine—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	3.47e-05	0.00116	CbGpPWpGaD
Rilpivirine—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	3.42e-05	0.00114	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—YAP1—head and neck cancer	3.42e-05	0.00114	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—DPYD—head and neck cancer	3.33e-05	0.00112	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	3.33e-05	0.00112	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	3.24e-05	0.00108	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—YAP1—head and neck cancer	3.16e-05	0.00106	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	3.08e-05	0.00103	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.06e-05	0.00103	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—TYMS—head and neck cancer	3.05e-05	0.00102	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—UROD—head and neck cancer	3.05e-05	0.00102	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—GSTM1—head and neck cancer	3.02e-05	0.00101	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—MAPK3—head and neck cancer	2.92e-05	0.000978	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—GPX1—head and neck cancer	2.89e-05	0.000967	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—CYP1A1—head and neck cancer	2.86e-05	0.000958	CbGpPWpGaD
