nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Hypertension—Methylprednisolone—multiple sclerosis	0.000135	0.00113	CcSEcCtD
Oxaprozin—Urticaria—Mitoxantrone—multiple sclerosis	0.000135	0.00113	CcSEcCtD
Oxaprozin—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000135	0.00113	CcSEcCtD
Oxaprozin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000134	0.00112	CcSEcCtD
Oxaprozin—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000134	0.00112	CcSEcCtD
Oxaprozin—Vomiting—Azathioprine—multiple sclerosis	0.000134	0.00112	CcSEcCtD
Oxaprozin—Pneumonia—Methotrexate—multiple sclerosis	0.000134	0.00112	CcSEcCtD
Oxaprozin—Anxiety—Methylprednisolone—multiple sclerosis	0.000133	0.00111	CcSEcCtD
Oxaprozin—Drowsiness—Methotrexate—multiple sclerosis	0.000133	0.00111	CcSEcCtD
Oxaprozin—Rash—Azathioprine—multiple sclerosis	0.000133	0.00111	CcSEcCtD
Oxaprozin—Dermatitis—Azathioprine—multiple sclerosis	0.000132	0.00111	CcSEcCtD
Oxaprozin—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000132	0.00111	CcSEcCtD
Oxaprozin—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000132	0.00111	CcSEcCtD
Oxaprozin—Discomfort—Triamcinolone—multiple sclerosis	0.000132	0.00111	CcSEcCtD
Oxaprozin—Discomfort—Methylprednisolone—multiple sclerosis	0.000132	0.0011	CcSEcCtD
Oxaprozin—Headache—Azathioprine—multiple sclerosis	0.000132	0.0011	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000132	0.0011	CcSEcCtD
Oxaprozin—Dry mouth—Triamcinolone—multiple sclerosis	0.000131	0.0011	CcSEcCtD
Oxaprozin—Renal failure—Methotrexate—multiple sclerosis	0.000131	0.00109	CcSEcCtD
Oxaprozin—Angioedema—Dexamethasone—multiple sclerosis	0.00013	0.00109	CcSEcCtD
Oxaprozin—Angioedema—Betamethasone—multiple sclerosis	0.00013	0.00109	CcSEcCtD
Oxaprozin—Stomatitis—Methotrexate—multiple sclerosis	0.000129	0.00108	CcSEcCtD
Oxaprozin—Conjunctivitis—Methotrexate—multiple sclerosis	0.000129	0.00108	CcSEcCtD
Oxaprozin—Confusional state—Methylprednisolone—multiple sclerosis	0.000129	0.00108	CcSEcCtD
Oxaprozin—Malaise—Betamethasone—multiple sclerosis	0.000129	0.00108	CcSEcCtD
Oxaprozin—Malaise—Dexamethasone—multiple sclerosis	0.000129	0.00108	CcSEcCtD
Oxaprozin—Oedema—Triamcinolone—multiple sclerosis	0.000128	0.00107	CcSEcCtD
Oxaprozin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000128	0.00107	CcSEcCtD
Oxaprozin—Vertigo—Dexamethasone—multiple sclerosis	0.000128	0.00107	CcSEcCtD
Oxaprozin—Vertigo—Betamethasone—multiple sclerosis	0.000128	0.00107	CcSEcCtD
Oxaprozin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000128	0.00107	CcSEcCtD
Oxaprozin—Syncope—Betamethasone—multiple sclerosis	0.000128	0.00107	CcSEcCtD
Oxaprozin—Syncope—Dexamethasone—multiple sclerosis	0.000128	0.00107	CcSEcCtD
Oxaprozin—Arrhythmia—Prednisone—multiple sclerosis	0.000127	0.00107	CcSEcCtD
Oxaprozin—Infection—Triamcinolone—multiple sclerosis	0.000127	0.00107	CcSEcCtD
Oxaprozin—Infection—Methylprednisolone—multiple sclerosis	0.000127	0.00106	CcSEcCtD
Oxaprozin—Haematuria—Methotrexate—multiple sclerosis	0.000127	0.00106	CcSEcCtD
Oxaprozin—Shock—Triamcinolone—multiple sclerosis	0.000126	0.00106	CcSEcCtD
Oxaprozin—Insomnia—Prednisolone—multiple sclerosis	0.000126	0.00106	CcSEcCtD
Oxaprozin—Alopecia—Prednisone—multiple sclerosis	0.000126	0.00106	CcSEcCtD
Oxaprozin—Shock—Methylprednisolone—multiple sclerosis	0.000126	0.00105	CcSEcCtD
Oxaprozin—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000125	0.00105	CcSEcCtD
Oxaprozin—Loss of consciousness—Betamethasone—multiple sclerosis	0.000125	0.00105	CcSEcCtD
Oxaprozin—Paraesthesia—Prednisolone—multiple sclerosis	0.000125	0.00105	CcSEcCtD
Oxaprozin—Tachycardia—Triamcinolone—multiple sclerosis	0.000125	0.00105	CcSEcCtD
Oxaprozin—Nausea—Azathioprine—multiple sclerosis	0.000125	0.00105	CcSEcCtD
Oxaprozin—Tachycardia—Methylprednisolone—multiple sclerosis	0.000125	0.00105	CcSEcCtD
Oxaprozin—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000124	0.00104	CcSEcCtD
Oxaprozin—Agranulocytosis—Methotrexate—multiple sclerosis	0.000124	0.00104	CcSEcCtD
Oxaprozin—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000124	0.00104	CcSEcCtD
Oxaprozin—Convulsion—Betamethasone—multiple sclerosis	0.000124	0.00103	CcSEcCtD
Oxaprozin—Convulsion—Dexamethasone—multiple sclerosis	0.000124	0.00103	CcSEcCtD
Oxaprozin—Hypertension—Dexamethasone—multiple sclerosis	0.000123	0.00103	CcSEcCtD
Oxaprozin—Hypertension—Betamethasone—multiple sclerosis	0.000123	0.00103	CcSEcCtD
Oxaprozin—Asthenia—Mitoxantrone—multiple sclerosis	0.000122	0.00102	CcSEcCtD
Oxaprozin—Anxiety—Betamethasone—multiple sclerosis	0.000121	0.00101	CcSEcCtD
Oxaprozin—Anxiety—Dexamethasone—multiple sclerosis	0.000121	0.00101	CcSEcCtD
Oxaprozin—Discomfort—Betamethasone—multiple sclerosis	0.00012	0.001	CcSEcCtD
Oxaprozin—Discomfort—Dexamethasone—multiple sclerosis	0.00012	0.001	CcSEcCtD
Oxaprozin—Haemoglobin—Methotrexate—multiple sclerosis	0.00012	0.001	CcSEcCtD
Oxaprozin—Hypotension—Methylprednisolone—multiple sclerosis	0.00012	0.001	CcSEcCtD
Oxaprozin—Haemorrhage—Methotrexate—multiple sclerosis	0.000119	0.000998	CcSEcCtD
Oxaprozin—Hepatitis—Methotrexate—multiple sclerosis	0.000119	0.000998	CcSEcCtD
Oxaprozin—Vision blurred—Prednisone—multiple sclerosis	0.000117	0.00098	CcSEcCtD
Oxaprozin—Oedema—Betamethasone—multiple sclerosis	0.000116	0.000974	CcSEcCtD
Oxaprozin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000116	0.000974	CcSEcCtD
Oxaprozin—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000116	0.000974	CcSEcCtD
Oxaprozin—Oedema—Dexamethasone—multiple sclerosis	0.000116	0.000974	CcSEcCtD
Oxaprozin—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000116	0.000974	CcSEcCtD
Oxaprozin—Insomnia—Triamcinolone—multiple sclerosis	0.000116	0.000971	CcSEcCtD
Oxaprozin—Insomnia—Methylprednisolone—multiple sclerosis	0.000116	0.000969	CcSEcCtD
Oxaprozin—Infection—Betamethasone—multiple sclerosis	0.000116	0.000968	CcSEcCtD
Oxaprozin—Infection—Dexamethasone—multiple sclerosis	0.000116	0.000968	CcSEcCtD
Oxaprozin—Ill-defined disorder—Prednisone—multiple sclerosis	0.000115	0.000964	CcSEcCtD
Oxaprozin—Paraesthesia—Triamcinolone—multiple sclerosis	0.000115	0.000964	CcSEcCtD
Oxaprozin—Feeling abnormal—Prednisolone—multiple sclerosis	0.000115	0.000962	CcSEcCtD
Oxaprozin—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000115	0.000962	CcSEcCtD
Oxaprozin—Anaemia—Prednisone—multiple sclerosis	0.000115	0.000961	CcSEcCtD
Oxaprozin—Shock—Dexamethasone—multiple sclerosis	0.000114	0.000958	CcSEcCtD
Oxaprozin—Shock—Betamethasone—multiple sclerosis	0.000114	0.000958	CcSEcCtD
Oxaprozin—Dyspnoea—Triamcinolone—multiple sclerosis	0.000114	0.000957	CcSEcCtD
Oxaprozin—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000114	0.000954	CcSEcCtD
Oxaprozin—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000114	0.000954	CcSEcCtD
Oxaprozin—Tachycardia—Dexamethasone—multiple sclerosis	0.000114	0.000951	CcSEcCtD
Oxaprozin—Tachycardia—Betamethasone—multiple sclerosis	0.000114	0.000951	CcSEcCtD
Oxaprozin—Angioedema—Prednisone—multiple sclerosis	0.000113	0.00095	CcSEcCtD
Oxaprozin—Dyspepsia—Triamcinolone—multiple sclerosis	0.000113	0.000945	CcSEcCtD
Oxaprozin—Erythema multiforme—Methotrexate—multiple sclerosis	0.000113	0.000943	CcSEcCtD
Oxaprozin—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000113	0.000943	CcSEcCtD
Oxaprozin—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000112	0.000942	CcSEcCtD
Oxaprozin—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000112	0.000942	CcSEcCtD
Oxaprozin—Malaise—Prednisone—multiple sclerosis	0.000112	0.000937	CcSEcCtD
Oxaprozin—Vertigo—Prednisone—multiple sclerosis	0.000112	0.000934	CcSEcCtD
Oxaprozin—Syncope—Prednisone—multiple sclerosis	0.000111	0.000932	CcSEcCtD
Oxaprozin—Tinnitus—Methotrexate—multiple sclerosis	0.000111	0.00093	CcSEcCtD
Oxaprozin—Anorexia—Dexamethasone—multiple sclerosis	0.000111	0.000928	CcSEcCtD
Oxaprozin—Anorexia—Betamethasone—multiple sclerosis	0.000111	0.000928	CcSEcCtD
Oxaprozin—Urticaria—Prednisolone—multiple sclerosis	0.000111	0.000927	CcSEcCtD
Oxaprozin—Loss of consciousness—Prednisone—multiple sclerosis	0.000109	0.000913	CcSEcCtD
Oxaprozin—Hypotension—Betamethasone—multiple sclerosis	0.000109	0.00091	CcSEcCtD
Oxaprozin—Hypotension—Dexamethasone—multiple sclerosis	0.000109	0.00091	CcSEcCtD
Oxaprozin—Vomiting—Mitoxantrone—multiple sclerosis	0.000108	0.000905	CcSEcCtD
Oxaprozin—Convulsion—Prednisone—multiple sclerosis	0.000108	0.000901	CcSEcCtD
Oxaprozin—Hypertension—Prednisone—multiple sclerosis	0.000107	0.000897	CcSEcCtD
Oxaprozin—Rash—Mitoxantrone—multiple sclerosis	0.000107	0.000897	CcSEcCtD
Oxaprozin—Dermatitis—Mitoxantrone—multiple sclerosis	0.000107	0.000896	CcSEcCtD
Oxaprozin—Headache—Mitoxantrone—multiple sclerosis	0.000106	0.000891	CcSEcCtD
Oxaprozin—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000106	0.000885	CcSEcCtD
Oxaprozin—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000105	0.000883	CcSEcCtD
Oxaprozin—Anxiety—Prednisone—multiple sclerosis	0.000105	0.000882	CcSEcCtD
Oxaprozin—Alopecia—Methotrexate—multiple sclerosis	0.000105	0.000882	CcSEcCtD
Oxaprozin—Insomnia—Dexamethasone—multiple sclerosis	0.000105	0.000881	CcSEcCtD
Oxaprozin—Insomnia—Betamethasone—multiple sclerosis	0.000105	0.000881	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000105	0.000876	CcSEcCtD
Oxaprozin—Paraesthesia—Dexamethasone—multiple sclerosis	0.000104	0.000875	CcSEcCtD
Oxaprozin—Paraesthesia—Betamethasone—multiple sclerosis	0.000104	0.000875	CcSEcCtD
Oxaprozin—Discomfort—Prednisone—multiple sclerosis	0.000104	0.000874	CcSEcCtD
Oxaprozin—Dyspepsia—Betamethasone—multiple sclerosis	0.000102	0.000857	CcSEcCtD
Oxaprozin—Dyspepsia—Dexamethasone—multiple sclerosis	0.000102	0.000857	CcSEcCtD
Oxaprozin—Urticaria—Triamcinolone—multiple sclerosis	0.000102	0.000853	CcSEcCtD
Oxaprozin—Urticaria—Methylprednisolone—multiple sclerosis	0.000102	0.000851	CcSEcCtD
Oxaprozin—Dysgeusia—Methotrexate—multiple sclerosis	0.000102	0.000851	CcSEcCtD
Oxaprozin—Body temperature increased—Triamcinolone—multiple sclerosis	0.000101	0.000849	CcSEcCtD
Oxaprozin—Anaphylactic shock—Prednisone—multiple sclerosis	0.000101	0.000848	CcSEcCtD
Oxaprozin—Oedema—Prednisone—multiple sclerosis	0.000101	0.000848	CcSEcCtD
Oxaprozin—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000101	0.000847	CcSEcCtD
Oxaprozin—Decreased appetite—Dexamethasone—multiple sclerosis	0.000101	0.000847	CcSEcCtD
Oxaprozin—Decreased appetite—Betamethasone—multiple sclerosis	0.000101	0.000847	CcSEcCtD
Oxaprozin—Nausea—Mitoxantrone—multiple sclerosis	0.000101	0.000845	CcSEcCtD
Oxaprozin—Infection—Prednisone—multiple sclerosis	0.000101	0.000843	CcSEcCtD
Oxaprozin—Shock—Prednisone—multiple sclerosis	9.97e-05	0.000835	CcSEcCtD
Oxaprozin—Tachycardia—Prednisone—multiple sclerosis	9.89e-05	0.000828	CcSEcCtD
Oxaprozin—Hyperhidrosis—Prednisone—multiple sclerosis	9.79e-05	0.00082	CcSEcCtD
Oxaprozin—Vision blurred—Methotrexate—multiple sclerosis	9.78e-05	0.000819	CcSEcCtD
Oxaprozin—Anorexia—Prednisone—multiple sclerosis	9.66e-05	0.000809	CcSEcCtD
Oxaprozin—Ill-defined disorder—Methotrexate—multiple sclerosis	9.63e-05	0.000806	CcSEcCtD
Oxaprozin—Anaemia—Methotrexate—multiple sclerosis	9.59e-05	0.000803	CcSEcCtD
Oxaprozin—Feeling abnormal—Betamethasone—multiple sclerosis	9.59e-05	0.000803	CcSEcCtD
Oxaprozin—Feeling abnormal—Dexamethasone—multiple sclerosis	9.59e-05	0.000803	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Dexamethasone—multiple sclerosis	9.51e-05	0.000796	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Betamethasone—multiple sclerosis	9.51e-05	0.000796	CcSEcCtD
Oxaprozin—Malaise—Methotrexate—multiple sclerosis	9.36e-05	0.000783	CcSEcCtD
Oxaprozin—Vertigo—Methotrexate—multiple sclerosis	9.32e-05	0.00078	CcSEcCtD
Oxaprozin—Leukopenia—Methotrexate—multiple sclerosis	9.29e-05	0.000778	CcSEcCtD
Oxaprozin—Urticaria—Betamethasone—multiple sclerosis	9.24e-05	0.000774	CcSEcCtD
Oxaprozin—Urticaria—Dexamethasone—multiple sclerosis	9.24e-05	0.000774	CcSEcCtD
Oxaprozin—Dizziness—Prednisolone—multiple sclerosis	9.22e-05	0.000772	CcSEcCtD
Oxaprozin—Asthenia—Triamcinolone—multiple sclerosis	9.2e-05	0.00077	CcSEcCtD
Oxaprozin—Abdominal pain—Dexamethasone—multiple sclerosis	9.2e-05	0.00077	CcSEcCtD
Oxaprozin—Abdominal pain—Betamethasone—multiple sclerosis	9.2e-05	0.00077	CcSEcCtD
Oxaprozin—Body temperature increased—Betamethasone—multiple sclerosis	9.2e-05	0.00077	CcSEcCtD
Oxaprozin—Body temperature increased—Dexamethasone—multiple sclerosis	9.2e-05	0.00077	CcSEcCtD
Oxaprozin—Asthenia—Methylprednisolone—multiple sclerosis	9.18e-05	0.000768	CcSEcCtD
Oxaprozin—Insomnia—Prednisone—multiple sclerosis	9.16e-05	0.000767	CcSEcCtD
Oxaprozin—Paraesthesia—Prednisone—multiple sclerosis	9.1e-05	0.000762	CcSEcCtD
Oxaprozin—Pruritus—Triamcinolone—multiple sclerosis	9.07e-05	0.000759	CcSEcCtD
Oxaprozin—Pruritus—Methylprednisolone—multiple sclerosis	9.05e-05	0.000758	CcSEcCtD
Oxaprozin—Convulsion—Methotrexate—multiple sclerosis	8.99e-05	0.000753	CcSEcCtD
Oxaprozin—Dyspepsia—Prednisone—multiple sclerosis	8.92e-05	0.000747	CcSEcCtD
Oxaprozin—Decreased appetite—Prednisone—multiple sclerosis	8.81e-05	0.000737	CcSEcCtD
Oxaprozin—Rash—Prednisolone—multiple sclerosis	8.79e-05	0.000736	CcSEcCtD
Oxaprozin—Dermatitis—Prednisolone—multiple sclerosis	8.78e-05	0.000735	CcSEcCtD
Oxaprozin—Diarrhoea—Methylprednisolone—multiple sclerosis	8.75e-05	0.000733	CcSEcCtD
Oxaprozin—Headache—Prednisolone—multiple sclerosis	8.73e-05	0.000731	CcSEcCtD
Oxaprozin—Discomfort—Methotrexate—multiple sclerosis	8.73e-05	0.000731	CcSEcCtD
Oxaprozin—Constipation—Prednisone—multiple sclerosis	8.66e-05	0.000725	CcSEcCtD
Oxaprozin—Confusional state—Methotrexate—multiple sclerosis	8.54e-05	0.000715	CcSEcCtD
Oxaprozin—Dizziness—Triamcinolone—multiple sclerosis	8.48e-05	0.00071	CcSEcCtD
Oxaprozin—Anaphylactic shock—Methotrexate—multiple sclerosis	8.47e-05	0.000709	CcSEcCtD
Oxaprozin—Dizziness—Methylprednisolone—multiple sclerosis	8.46e-05	0.000708	CcSEcCtD
Oxaprozin—Infection—Methotrexate—multiple sclerosis	8.41e-05	0.000704	CcSEcCtD
Oxaprozin—Feeling abnormal—Prednisone—multiple sclerosis	8.35e-05	0.000699	CcSEcCtD
Oxaprozin—Asthenia—Betamethasone—multiple sclerosis	8.35e-05	0.000699	CcSEcCtD
Oxaprozin—Asthenia—Dexamethasone—multiple sclerosis	8.35e-05	0.000699	CcSEcCtD
Oxaprozin—Thrombocytopenia—Methotrexate—multiple sclerosis	8.29e-05	0.000694	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Prednisone—multiple sclerosis	8.28e-05	0.000694	CcSEcCtD
Oxaprozin—Nausea—Prednisolone—multiple sclerosis	8.28e-05	0.000693	CcSEcCtD
Oxaprozin—Pruritus—Betamethasone—multiple sclerosis	8.23e-05	0.000689	CcSEcCtD
Oxaprozin—Pruritus—Dexamethasone—multiple sclerosis	8.23e-05	0.000689	CcSEcCtD
Oxaprozin—Hyperhidrosis—Methotrexate—multiple sclerosis	8.19e-05	0.000685	CcSEcCtD
Oxaprozin—Vomiting—Triamcinolone—multiple sclerosis	8.15e-05	0.000683	CcSEcCtD
Oxaprozin—Vomiting—Methylprednisolone—multiple sclerosis	8.13e-05	0.000681	CcSEcCtD
Oxaprozin—Rash—Triamcinolone—multiple sclerosis	8.08e-05	0.000677	CcSEcCtD
Oxaprozin—Dermatitis—Triamcinolone—multiple sclerosis	8.08e-05	0.000676	CcSEcCtD
Oxaprozin—Anorexia—Methotrexate—multiple sclerosis	8.07e-05	0.000676	CcSEcCtD
Oxaprozin—Rash—Methylprednisolone—multiple sclerosis	8.07e-05	0.000675	CcSEcCtD
Oxaprozin—Dermatitis—Methylprednisolone—multiple sclerosis	8.06e-05	0.000675	CcSEcCtD
Oxaprozin—Urticaria—Prednisone—multiple sclerosis	8.05e-05	0.000674	CcSEcCtD
Oxaprozin—Headache—Triamcinolone—multiple sclerosis	8.03e-05	0.000672	CcSEcCtD
Oxaprozin—Headache—Methylprednisolone—multiple sclerosis	8.01e-05	0.000671	CcSEcCtD
Oxaprozin—Body temperature increased—Prednisone—multiple sclerosis	8.01e-05	0.000671	CcSEcCtD
Oxaprozin—Abdominal pain—Prednisone—multiple sclerosis	8.01e-05	0.000671	CcSEcCtD
Oxaprozin—Diarrhoea—Betamethasone—multiple sclerosis	7.96e-05	0.000666	CcSEcCtD
Oxaprozin—Diarrhoea—Dexamethasone—multiple sclerosis	7.96e-05	0.000666	CcSEcCtD
Oxaprozin—Hypotension—Methotrexate—multiple sclerosis	7.91e-05	0.000662	CcSEcCtD
Oxaprozin—Dizziness—Betamethasone—multiple sclerosis	7.69e-05	0.000644	CcSEcCtD
Oxaprozin—Dizziness—Dexamethasone—multiple sclerosis	7.69e-05	0.000644	CcSEcCtD
Oxaprozin—Insomnia—Methotrexate—multiple sclerosis	7.66e-05	0.000641	CcSEcCtD
Oxaprozin—Nausea—Triamcinolone—multiple sclerosis	7.62e-05	0.000638	CcSEcCtD
Oxaprozin—Paraesthesia—Methotrexate—multiple sclerosis	7.6e-05	0.000637	CcSEcCtD
Oxaprozin—Nausea—Methylprednisolone—multiple sclerosis	7.6e-05	0.000636	CcSEcCtD
Oxaprozin—Dyspnoea—Methotrexate—multiple sclerosis	7.55e-05	0.000632	CcSEcCtD
Oxaprozin—Somnolence—Methotrexate—multiple sclerosis	7.53e-05	0.00063	CcSEcCtD
Oxaprozin—Dyspepsia—Methotrexate—multiple sclerosis	7.45e-05	0.000624	CcSEcCtD
Oxaprozin—Vomiting—Betamethasone—multiple sclerosis	7.4e-05	0.000619	CcSEcCtD
Oxaprozin—Vomiting—Dexamethasone—multiple sclerosis	7.4e-05	0.000619	CcSEcCtD
Oxaprozin—Decreased appetite—Methotrexate—multiple sclerosis	7.36e-05	0.000616	CcSEcCtD
Oxaprozin—Rash—Dexamethasone—multiple sclerosis	7.34e-05	0.000614	CcSEcCtD
Oxaprozin—Rash—Betamethasone—multiple sclerosis	7.34e-05	0.000614	CcSEcCtD
Oxaprozin—Dermatitis—Betamethasone—multiple sclerosis	7.33e-05	0.000614	CcSEcCtD
Oxaprozin—Dermatitis—Dexamethasone—multiple sclerosis	7.33e-05	0.000614	CcSEcCtD
Oxaprozin—Headache—Betamethasone—multiple sclerosis	7.29e-05	0.00061	CcSEcCtD
Oxaprozin—Headache—Dexamethasone—multiple sclerosis	7.29e-05	0.00061	CcSEcCtD
Oxaprozin—Asthenia—Prednisone—multiple sclerosis	7.27e-05	0.000609	CcSEcCtD
Oxaprozin—Pruritus—Prednisone—multiple sclerosis	7.17e-05	0.0006	CcSEcCtD
Oxaprozin—Feeling abnormal—Methotrexate—multiple sclerosis	6.98e-05	0.000584	CcSEcCtD
Oxaprozin—Diarrhoea—Prednisone—multiple sclerosis	6.93e-05	0.00058	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Methotrexate—multiple sclerosis	6.92e-05	0.00058	CcSEcCtD
Oxaprozin—Nausea—Dexamethasone—multiple sclerosis	6.91e-05	0.000579	CcSEcCtD
Oxaprozin—Nausea—Betamethasone—multiple sclerosis	6.91e-05	0.000579	CcSEcCtD
Oxaprozin—Urticaria—Methotrexate—multiple sclerosis	6.73e-05	0.000563	CcSEcCtD
Oxaprozin—Dizziness—Prednisone—multiple sclerosis	6.7e-05	0.000561	CcSEcCtD
Oxaprozin—Abdominal pain—Methotrexate—multiple sclerosis	6.69e-05	0.00056	CcSEcCtD
Oxaprozin—Body temperature increased—Methotrexate—multiple sclerosis	6.69e-05	0.00056	CcSEcCtD
Oxaprozin—Vomiting—Prednisone—multiple sclerosis	6.44e-05	0.000539	CcSEcCtD
Oxaprozin—Rash—Prednisone—multiple sclerosis	6.39e-05	0.000535	CcSEcCtD
Oxaprozin—Dermatitis—Prednisone—multiple sclerosis	6.38e-05	0.000534	CcSEcCtD
Oxaprozin—Headache—Prednisone—multiple sclerosis	6.35e-05	0.000531	CcSEcCtD
Oxaprozin—Asthenia—Methotrexate—multiple sclerosis	6.08e-05	0.000509	CcSEcCtD
Oxaprozin—Nausea—Prednisone—multiple sclerosis	6.02e-05	0.000504	CcSEcCtD
Oxaprozin—Pruritus—Methotrexate—multiple sclerosis	5.99e-05	0.000502	CcSEcCtD
Oxaprozin—Diarrhoea—Methotrexate—multiple sclerosis	5.79e-05	0.000485	CcSEcCtD
Oxaprozin—Dizziness—Methotrexate—multiple sclerosis	5.6e-05	0.000469	CcSEcCtD
Oxaprozin—Vomiting—Methotrexate—multiple sclerosis	5.38e-05	0.000451	CcSEcCtD
Oxaprozin—Rash—Methotrexate—multiple sclerosis	5.34e-05	0.000447	CcSEcCtD
Oxaprozin—Dermatitis—Methotrexate—multiple sclerosis	5.33e-05	0.000447	CcSEcCtD
Oxaprozin—Headache—Methotrexate—multiple sclerosis	5.3e-05	0.000444	CcSEcCtD
Oxaprozin—Nausea—Methotrexate—multiple sclerosis	5.03e-05	0.000421	CcSEcCtD
Oxaprozin—PTGS2—S1P1 pathway—S1PR1—multiple sclerosis	3.03e-05	0.0663	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—multiple sclerosis	2.3e-05	0.0505	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TBX21—multiple sclerosis	1.49e-05	0.0325	CbGpPWpGaD
Oxaprozin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	1.34e-05	0.0293	CbGpPWpGaD
Oxaprozin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	1.34e-05	0.0293	CbGpPWpGaD
