nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.56e-05	8.42e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.56e-05	8.39e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.56e-05	8.38e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.56e-05	8.36e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.55e-05	8.35e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.55e-05	8.34e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.55e-05	8.31e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CD86—type 1 diabetes mellitus	1.54e-05	8.28e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.54e-05	8.27e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.53e-05	8.26e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.53e-05	8.23e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.53e-05	8.23e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.53e-05	8.21e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—INS—type 1 diabetes mellitus	1.51e-05	8.15e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.51e-05	8.13e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.51e-05	8.11e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.51e-05	8.1e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.5e-05	8.05e-05	CbGpPWpGaD
Lisuride—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.49e-05	8.04e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—CD80—type 1 diabetes mellitus	1.49e-05	8.02e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—CD80—type 1 diabetes mellitus	1.49e-05	8.02e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.48e-05	7.99e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.48e-05	7.98e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.47e-05	7.92e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.47e-05	7.91e-05	CbGpPWpGaD
Lisuride—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.47e-05	7.91e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.47e-05	7.88e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.46e-05	7.86e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.46e-05	7.85e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.46e-05	7.84e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.45e-05	7.82e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.44e-05	7.77e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.44e-05	7.75e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—INS—type 1 diabetes mellitus	1.43e-05	7.68e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—INS—type 1 diabetes mellitus	1.42e-05	7.65e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.42e-05	7.63e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	1.42e-05	7.62e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.41e-05	7.61e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.41e-05	7.59e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—INS—type 1 diabetes mellitus	1.41e-05	7.58e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—INS—type 1 diabetes mellitus	1.41e-05	7.58e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	1.4e-05	7.53e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.39e-05	7.48e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.39e-05	7.47e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.39e-05	7.46e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.38e-05	7.43e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.37e-05	7.4e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.37e-05	7.36e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.37e-05	7.34e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.36e-05	7.33e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.36e-05	7.33e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.36e-05	7.31e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.36e-05	7.3e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.36e-05	7.3e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.36e-05	7.3e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.35e-05	7.28e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—CD80—type 1 diabetes mellitus	1.35e-05	7.24e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.35e-05	7.24e-05	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—STAT3—type 1 diabetes mellitus	1.35e-05	7.23e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	1.34e-05	7.2e-05	CbGpPWpGaD
Lisuride—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.34e-05	7.2e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.34e-05	7.18e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.33e-05	7.15e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.33e-05	7.15e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—ALB—type 1 diabetes mellitus	1.3e-05	7.01e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.3e-05	6.99e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—CD80—type 1 diabetes mellitus	1.29e-05	6.96e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—INS—type 1 diabetes mellitus	1.28e-05	6.91e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.28e-05	6.86e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—INS—type 1 diabetes mellitus	1.27e-05	6.84e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.26e-05	6.79e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.26e-05	6.77e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.26e-05	6.77e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—CD80—type 1 diabetes mellitus	1.26e-05	6.77e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.25e-05	6.74e-05	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—NOS3—type 1 diabetes mellitus	1.25e-05	6.71e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.24e-05	6.68e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.24e-05	6.68e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—CD80—type 1 diabetes mellitus	1.24e-05	6.66e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.24e-05	6.65e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.24e-05	6.65e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.24e-05	6.65e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.23e-05	6.62e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	1.23e-05	6.61e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.23e-05	6.6e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.22e-05	6.59e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—IL2—type 1 diabetes mellitus	1.22e-05	6.59e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.22e-05	6.59e-05	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—EGFR—type 1 diabetes mellitus	1.22e-05	6.58e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	1.22e-05	6.57e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.22e-05	6.55e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.22e-05	6.54e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.2e-05	6.46e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—IL2—type 1 diabetes mellitus	1.2e-05	6.45e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	1.2e-05	6.43e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.19e-05	6.42e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—INS—type 1 diabetes mellitus	1.19e-05	6.39e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.19e-05	6.39e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.18e-05	6.36e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.18e-05	6.36e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.18e-05	6.35e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—IL2—type 1 diabetes mellitus	1.18e-05	6.35e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.18e-05	6.33e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.17e-05	6.31e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—INS—type 1 diabetes mellitus	1.17e-05	6.29e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—INS—type 1 diabetes mellitus	1.15e-05	6.21e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.15e-05	6.18e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.15e-05	6.17e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.14e-05	6.15e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CD80—type 1 diabetes mellitus	1.14e-05	6.14e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.14e-05	6.12e-05	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	1.13e-05	6.1e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.13e-05	6.09e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.13e-05	6.07e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.13e-05	6.06e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—IL2—type 1 diabetes mellitus	1.13e-05	6.06e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.13e-05	6.06e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	1.13e-05	6.05e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.12e-05	6.04e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.12e-05	6.03e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	1.12e-05	6.02e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.12e-05	6e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	1.1e-05	5.91e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.1e-05	5.9e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.09e-05	5.87e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—INS—type 1 diabetes mellitus	1.08e-05	5.8e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.08e-05	5.79e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.07e-05	5.76e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.06e-05	5.72e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.06e-05	5.71e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—IL2—type 1 diabetes mellitus	1.06e-05	5.71e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—INS—type 1 diabetes mellitus	1.06e-05	5.71e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—ALB—type 1 diabetes mellitus	1.06e-05	5.69e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.06e-05	5.68e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.05e-05	5.64e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.05e-05	5.64e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—IL2—type 1 diabetes mellitus	1.05e-05	5.64e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—IL2—type 1 diabetes mellitus	1.05e-05	5.64e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.05e-05	5.62e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.04e-05	5.61e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.04e-05	5.61e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.04e-05	5.61e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.04e-05	5.61e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.04e-05	5.58e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—STAT3—type 1 diabetes mellitus	1.03e-05	5.54e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.03e-05	5.52e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.03e-05	5.52e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.02e-05	5.5e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.02e-05	5.49e-05	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—NOS3—type 1 diabetes mellitus	1.01e-05	5.45e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—STAT3—type 1 diabetes mellitus	1.01e-05	5.43e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—STAT3—type 1 diabetes mellitus	9.93e-06	5.34e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—INS—type 1 diabetes mellitus	9.66e-06	5.19e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—TYK2—type 1 diabetes mellitus	9.64e-06	5.18e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—CASP3—type 1 diabetes mellitus	9.56e-06	5.14e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—IL2—type 1 diabetes mellitus	9.55e-06	5.14e-05	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—IL6—type 1 diabetes mellitus	9.5e-06	5.11e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—TYK2—type 1 diabetes mellitus	9.48e-06	5.1e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—STAT3—type 1 diabetes mellitus	9.48e-06	5.1e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—CASP3—type 1 diabetes mellitus	9.47e-06	5.1e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—IL2—type 1 diabetes mellitus	9.46e-06	5.09e-05	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—NOS3—type 1 diabetes mellitus	9.46e-06	5.09e-05	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—IL6—type 1 diabetes mellitus	9.41e-06	5.06e-05	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—IL6—type 1 diabetes mellitus	9.39e-06	5.05e-05	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—EGFR—type 1 diabetes mellitus	9.36e-06	5.04e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.34e-06	5.02e-05	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—NOS3—type 1 diabetes mellitus	9.31e-06	5.01e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.29e-06	5e-05	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—EGFR—type 1 diabetes mellitus	9.17e-06	4.93e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—CASP3—type 1 diabetes mellitus	9.15e-06	4.92e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—IL2—type 1 diabetes mellitus	9.13e-06	4.91e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—CASP3—type 1 diabetes mellitus	9.1e-06	4.89e-05	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—IL6—type 1 diabetes mellitus	9.09e-06	4.89e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—IL2—type 1 diabetes mellitus	9.09e-06	4.89e-05	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—IL6—type 1 diabetes mellitus	9.04e-06	4.86e-05	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—EGFR—type 1 diabetes mellitus	9.02e-06	4.85e-05	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—STAT3—type 1 diabetes mellitus	8.94e-06	4.81e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—CASP3—type 1 diabetes mellitus	8.85e-06	4.76e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—IL2—type 1 diabetes mellitus	8.84e-06	4.75e-05	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—STAT3—type 1 diabetes mellitus	8.82e-06	4.74e-05	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—STAT3—type 1 diabetes mellitus	8.82e-06	4.74e-05	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—IL6—type 1 diabetes mellitus	8.79e-06	4.73e-05	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	8.75e-06	4.71e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—CASP3—type 1 diabetes mellitus	8.71e-06	4.68e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—IL2—type 1 diabetes mellitus	8.7e-06	4.68e-05	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—IL6—type 1 diabetes mellitus	8.65e-06	4.65e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.63e-06	4.64e-05	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—EGFR—type 1 diabetes mellitus	8.61e-06	4.63e-05	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.47e-06	4.55e-05	CbGpPWpGaD
