nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Dermatitis—Dexamethasone—atopic dermatitis	0.00275	0.00275	CcSEcCtD
Phenazopyridine—Headache—Dexamethasone—atopic dermatitis	0.00274	0.00274	CcSEcCtD
Phenazopyridine—Headache—Betamethasone—atopic dermatitis	0.00274	0.00274	CcSEcCtD
Phenazopyridine—Pruritus—Prednisone—atopic dermatitis	0.00269	0.00269	CcSEcCtD
Phenazopyridine—Diarrhoea—Prednisone—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Phenazopyridine—Nausea—Betamethasone—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Phenazopyridine—Nausea—Dexamethasone—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Phenazopyridine—Vomiting—Prednisone—atopic dermatitis	0.00242	0.00242	CcSEcCtD
Phenazopyridine—Rash—Prednisone—atopic dermatitis	0.0024	0.0024	CcSEcCtD
Phenazopyridine—Dermatitis—Prednisone—atopic dermatitis	0.0024	0.0024	CcSEcCtD
Phenazopyridine—Headache—Prednisone—atopic dermatitis	0.00239	0.00239	CcSEcCtD
Phenazopyridine—Nausea—Prednisone—atopic dermatitis	0.00226	0.00226	CcSEcCtD
