nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—RAF1—IGF1 pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00784	0.0294	CbGpPWpGaD
Dabrafenib—RAF1—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00782	0.0293	CbGpPWpGaD
Dabrafenib—RAF1—Class I PI3K signaling events mediated by Akt—YWHAZ—Creutzfeldt-Jakob disease	0.00693	0.026	CbGpPWpGaD
Dabrafenib—RAF1—GMCSF-mediated signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.00663	0.0249	CbGpPWpGaD
Dabrafenib—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00658	0.00897	CbGeAlD
Dabrafenib—LIMK1—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00648	0.0243	CbGpPWpGaD
Dabrafenib—ABCG2—brain—Creutzfeldt-Jakob disease	0.0064	0.00872	CbGeAlD
Dabrafenib—BRAF—mTOR signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00603	0.0226	CbGpPWpGaD
Dabrafenib—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00561	0.00765	CbGeAlD
Dabrafenib—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0054	0.00737	CbGeAlD
Dabrafenib—SLCO1B3—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00495	0.0186	CbGpPWpGaD
Dabrafenib—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0049	0.00668	CbGeAlD
Dabrafenib—LIMK1—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00463	0.0173	CbGpPWpGaD
Dabrafenib—RAF1—mTOR signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00417	0.0156	CbGpPWpGaD
Dabrafenib—BRAF—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00416	0.0156	CbGpPWpGaD
Dabrafenib—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00397	0.00542	CbGeAlD
Dabrafenib—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00388	0.00529	CbGeAlD
Dabrafenib—BRAF—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00362	0.0136	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00333	0.0125	CbGpPWpGaD
Dabrafenib—ABCB1—brain—Creutzfeldt-Jakob disease	0.00315	0.0043	CbGeAlD
Dabrafenib—RAF1—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00288	0.0108	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00281	0.0106	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00274	0.0103	CbGpPWpGaD
Dabrafenib—RAF1—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.0025	0.00939	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00224	0.00841	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00221	0.00827	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00196	0.00735	CbGpPWpGaD
Dabrafenib—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00192	0.0072	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00191	0.00717	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00184	0.0069	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.0016	0.006	CbGpPWpGaD
Dabrafenib—RAF1—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00159	0.00595	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00148	0.00556	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.00148	0.00555	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.0014	0.00524	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00137	0.00514	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.00131	0.00492	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00124	0.00465	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00122	0.00457	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00112	0.00419	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00106	0.00396	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000851	0.00319	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000819	0.00307	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000818	0.00307	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000796	0.00299	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000758	0.00284	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000742	0.00278	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000707	0.00265	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000678	0.00254	CbGpPWpGaD
Dabrafenib—BRAF—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000572	0.00215	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000483	0.00181	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000471	0.00177	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000457	0.00171	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000429	0.00161	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00041	0.00154	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000401	0.0015	CbGpPWpGaD
Dabrafenib—RAF1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000396	0.00148	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000277	0.00104	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000253	0.000947	CbGpPWpGaD
