nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.00509	0.00554	CbGpPWpGaD
Clarithromycin—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.00492	0.00536	CbGpPWpGaD
Clarithromycin—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.00485	0.00529	CbGpPWpGaD
Clarithromycin—ABCB1—Allograft Rejection—IL10—endogenous depression	0.0048	0.00523	CbGpPWpGaD
Clarithromycin—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00454	0.00494	CbGpPWpGaD
Clarithromycin—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00433	0.00472	CbGpPWpGaD
Clarithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00431	0.00469	CbGpPWpGaD
Clarithromycin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0042	0.00458	CbGpPWpGaD
Clarithromycin—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00384	0.00418	CbGpPWpGaD
Clarithromycin—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.0038	0.00414	CbGpPWpGaD
Clarithromycin—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.00375	0.00409	CbGpPWpGaD
Clarithromycin—CYP3A5—Biological oxidations—COMT—endogenous depression	0.00373	0.00406	CbGpPWpGaD
Clarithromycin—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.0037	0.00403	CbGpPWpGaD
Clarithromycin—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.00368	0.00401	CbGpPWpGaD
Clarithromycin—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00351	0.00382	CbGpPWpGaD
Clarithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00337	0.00367	CbGpPWpGaD
Clarithromycin—CYP3A7—Biological oxidations—POMC—endogenous depression	0.00333	0.00363	CbGpPWpGaD
Clarithromycin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00324	0.00353	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00296	0.00323	CbGpPWpGaD
Clarithromycin—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00292	0.00319	CbGpPWpGaD
Clarithromycin—CYP2C19—Biological oxidations—COMT—endogenous depression	0.00288	0.00314	CbGpPWpGaD
Clarithromycin—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.00286	0.00312	CbGpPWpGaD
Clarithromycin—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.00284	0.0031	CbGpPWpGaD
Clarithromycin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00273	0.00298	CbGpPWpGaD
Clarithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0026	0.00284	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00248	0.0027	CbGpPWpGaD
Clarithromycin—CYP3A5—Biological oxidations—POMC—endogenous depression	0.00241	0.00263	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00229	0.00249	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00226	0.00246	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—COMT—endogenous depression	0.00225	0.00245	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.00223	0.00243	CbGpPWpGaD
Clarithromycin—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.00222	0.00241	CbGpPWpGaD
Clarithromycin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00211	0.0023	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—TPH1—endogenous depression	0.00192	0.00209	CbGpPWpGaD
Clarithromycin—CYP2C19—Biological oxidations—POMC—endogenous depression	0.00186	0.00203	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—COMT—endogenous depression	0.00173	0.00189	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00172	0.00188	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.00171	0.00186	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—TPH2—endogenous depression	0.00146	0.00159	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CACNB2—endogenous depression	0.00146	0.00159	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—POMC—endogenous depression	0.00145	0.00158	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—DPYD—endogenous depression	0.00143	0.00156	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—TPH1—endogenous depression	0.00139	0.00151	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CACNA1C—endogenous depression	0.00133	0.00145	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CYP2D6—endogenous depression	0.00116	0.00127	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—POMC—endogenous depression	0.00112	0.00122	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—TPH1—endogenous depression	0.00107	0.00117	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—TPH2—endogenous depression	0.00105	0.00115	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—CACNB2—endogenous depression	0.00105	0.00115	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—TPH1—endogenous depression	0.00105	0.00114	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—DPYD—endogenous depression	0.00104	0.00113	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—CACNA1C—endogenous depression	0.000963	0.00105	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—COMT—endogenous depression	0.000882	0.000961	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—MAOA—endogenous depression	0.000876	0.000954	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—CYP2D6—endogenous depression	0.000841	0.000917	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—TPH1—endogenous depression	0.000837	0.000912	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—TPH2—endogenous depression	0.000814	0.000887	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000814	0.000887	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—DPYD—endogenous depression	0.000801	0.000872	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—TPH2—endogenous depression	0.000794	0.000865	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—CACNB2—endogenous depression	0.000794	0.000865	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—DPYD—endogenous depression	0.000781	0.000851	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000744	0.000811	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000726	0.000792	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000716	0.00078	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.00065	0.000709	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—TPH1—endogenous depression	0.000646	0.000704	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—COMT—endogenous depression	0.000638	0.000695	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000635	0.000692	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—TPH2—endogenous depression	0.000634	0.000691	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—CACNB2—endogenous depression	0.000634	0.000691	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—MAOA—endogenous depression	0.000633	0.00069	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—DPYD—endogenous depression	0.000624	0.00068	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.00058	0.000632	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—POMC—endogenous depression	0.00057	0.000621	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000558	0.000608	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000507	0.000552	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—COMT—endogenous depression	0.000493	0.000537	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—MAOA—endogenous depression	0.00049	0.000533	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—TPH2—endogenous depression	0.000489	0.000533	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000489	0.000533	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—DPYD—endogenous depression	0.000481	0.000525	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—COMT—endogenous depression	0.000481	0.000524	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—MAOA—endogenous depression	0.000478	0.000521	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000448	0.000488	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—POMC—endogenous depression	0.000412	0.000449	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000391	0.000426	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—COMT—endogenous depression	0.000384	0.000419	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—MAOA—endogenous depression	0.000381	0.000416	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—POMC—endogenous depression	0.000319	0.000347	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—POMC—endogenous depression	0.000311	0.000339	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—COMT—endogenous depression	0.000296	0.000323	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—MAOA—endogenous depression	0.000294	0.000321	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—POMC—endogenous depression	0.000248	0.000271	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—POMC—endogenous depression	0.000192	0.000209	CbGpPWpGaD
