nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—Signaling Pathways—NCF1—intracranial aneurysm	0.000684	0.00219	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—EDNRA—intracranial aneurysm	0.000646	0.00206	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—ASAH1—intracranial aneurysm	0.000566	0.00181	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—CCL2—intracranial aneurysm	0.000539	0.00172	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—CCL2—intracranial aneurysm	0.000318	0.00102	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—NOS3—intracranial aneurysm	0.000317	0.00101	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—NOS3—intracranial aneurysm	0.000284	0.000907	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—NOS3—intracranial aneurysm	0.000257	0.000822	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—MMP9—intracranial aneurysm	0.000228	0.000727	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—NOS3—intracranial aneurysm	0.000118	0.000377	CbGpPWpGaD
