nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNK2—testis—alcohol dependence	0.00576	0.0533	CbGeAlD
Dofetilide—Respiratory tract infection—Citalopram—alcohol dependence	0.00562	0.0176	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00519	0.0144	CbGpPWpGaD
Dofetilide—Paralysis—Citalopram—alcohol dependence	0.00508	0.0159	CcSEcCtD
Dofetilide—Torsade de pointes—Citalopram—alcohol dependence	0.00504	0.0157	CcSEcCtD
Dofetilide—Ventricular arrhythmia—Citalopram—alcohol dependence	0.00477	0.0149	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—GABRB1—alcohol dependence	0.00468	0.0129	CbGpPWpGaD
Dofetilide—Injury—Acamprosate—alcohol dependence	0.00465	0.0145	CcSEcCtD
Dofetilide—Cardiac failure—Acamprosate—alcohol dependence	0.00438	0.0137	CcSEcCtD
Dofetilide—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00435	0.012	CbGpPWpGaD
Dofetilide—KCNK2—brain—alcohol dependence	0.00432	0.04	CbGeAlD
Dofetilide—Migraine—Acamprosate—alcohol dependence	0.00421	0.0132	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—KCNJ6—alcohol dependence	0.00411	0.0114	CbGpPWpGaD
Dofetilide—Accidental injury—Citalopram—alcohol dependence	0.00399	0.0125	CcSEcCtD
Dofetilide—KCNH2—Potassium Channels—KCNJ6—alcohol dependence	0.00399	0.011	CbGpPWpGaD
Dofetilide—Migraine—Naltrexone—alcohol dependence	0.00398	0.0125	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—GABRA2—alcohol dependence	0.00398	0.011	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.00397	0.011	CbGpPWpGaD
Dofetilide—Paraesthesia—Disulfiram—alcohol dependence	0.00383	0.012	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00377	0.0104	CbGpPWpGaD
Dofetilide—Influenza—Acamprosate—alcohol dependence	0.0037	0.0116	CcSEcCtD
Dofetilide—Pain—Disulfiram—alcohol dependence	0.00365	0.0114	CcSEcCtD
Dofetilide—Angina pectoris—Acamprosate—alcohol dependence	0.0036	0.0113	CcSEcCtD
Dofetilide—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.0036	0.00996	CbGpPWpGaD
Dofetilide—Ventricular tachycardia—Citalopram—alcohol dependence	0.00353	0.011	CcSEcCtD
Dofetilide—Influenza—Naltrexone—alcohol dependence	0.0035	0.0109	CcSEcCtD
Dofetilide—Angina pectoris—Naltrexone—alcohol dependence	0.00341	0.0107	CcSEcCtD
Dofetilide—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00325	0.0102	CcSEcCtD
Dofetilide—Myocardial infarction—Acamprosate—alcohol dependence	0.00323	0.0101	CcSEcCtD
Dofetilide—Urinary tract infection—Acamprosate—alcohol dependence	0.0032	0.01	CcSEcCtD
Dofetilide—Sweating—Acamprosate—alcohol dependence	0.00316	0.00988	CcSEcCtD
Dofetilide—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00307	0.00961	CcSEcCtD
Dofetilide—Asthenia—Disulfiram—alcohol dependence	0.00306	0.00957	CcSEcCtD
Dofetilide—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00306	0.00847	CbGpPWpGaD
Dofetilide—Myocardial infarction—Naltrexone—alcohol dependence	0.00306	0.00956	CcSEcCtD
Dofetilide—Urinary tract infection—Naltrexone—alcohol dependence	0.00303	0.00948	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00298	0.00825	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—GABRB1—alcohol dependence	0.00297	0.00822	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00294	0.00813	CbGpPWpGaD
Dofetilide—Oedema peripheral—Acamprosate—alcohol dependence	0.00291	0.00911	CcSEcCtD
Dofetilide—KCNH2—forebrain—alcohol dependence	0.00291	0.0269	CbGeAlD
Dofetilide—KCNJ12—Neuronal System—ALDH2—alcohol dependence	0.00289	0.008	CbGpPWpGaD
Dofetilide—Dizziness—Disulfiram—alcohol dependence	0.00282	0.00882	CcSEcCtD
Dofetilide—Injury—Citalopram—alcohol dependence	0.00279	0.00872	CcSEcCtD
Dofetilide—Rash—Disulfiram—alcohol dependence	0.00269	0.00841	CcSEcCtD
Dofetilide—Headache—Disulfiram—alcohol dependence	0.00267	0.00836	CcSEcCtD
Dofetilide—Cardiac failure—Citalopram—alcohol dependence	0.00263	0.00821	CcSEcCtD
Dofetilide—Cerebrovascular accident—Citalopram—alcohol dependence	0.00262	0.00818	CcSEcCtD
Dofetilide—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.0026	0.0072	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—GABRA2—alcohol dependence	0.00253	0.00699	CbGpPWpGaD
Dofetilide—Migraine—Citalopram—alcohol dependence	0.00252	0.00789	CcSEcCtD
Dofetilide—Back pain—Acamprosate—alcohol dependence	0.00249	0.00779	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00248	0.00687	CbGpPWpGaD
Dofetilide—KCNH2—cardiovascular system—alcohol dependence	0.00246	0.0227	CbGeAlD
Dofetilide—Cardiac arrest—Citalopram—alcohol dependence	0.00244	0.00762	CcSEcCtD
Dofetilide—Back pain—Naltrexone—alcohol dependence	0.00236	0.00737	CcSEcCtD
Dofetilide—Angioedema—Acamprosate—alcohol dependence	0.00235	0.00736	CcSEcCtD
Dofetilide—Syncope—Acamprosate—alcohol dependence	0.00231	0.00722	CcSEcCtD
Dofetilide—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00229	0.00633	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—GRIN2B—alcohol dependence	0.00229	0.00632	CbGpPWpGaD
Dofetilide—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00228	0.00631	CbGpPWpGaD
Dofetilide—Palpitations—Acamprosate—alcohol dependence	0.00228	0.00712	CcSEcCtD
Dofetilide—Loss of consciousness—Acamprosate—alcohol dependence	0.00226	0.00708	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—SLC6A3—alcohol dependence	0.00225	0.00623	CbGpPWpGaD
Dofetilide—Cough—Acamprosate—alcohol dependence	0.00225	0.00703	CcSEcCtD
Dofetilide—Angioedema—Naltrexone—alcohol dependence	0.00223	0.00696	CcSEcCtD
Dofetilide—Hypertension—Acamprosate—alcohol dependence	0.00222	0.00695	CcSEcCtD
Dofetilide—Influenza—Citalopram—alcohol dependence	0.00222	0.00693	CcSEcCtD
Dofetilide—Chest pain—Acamprosate—alcohol dependence	0.00219	0.00686	CcSEcCtD
Dofetilide—Arthralgia—Acamprosate—alcohol dependence	0.00219	0.00686	CcSEcCtD
Dofetilide—Syncope—Naltrexone—alcohol dependence	0.00219	0.00683	CcSEcCtD
Dofetilide—Anxiety—Acamprosate—alcohol dependence	0.00219	0.00683	CcSEcCtD
Dofetilide—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00218	0.00602	CbGpPWpGaD
Dofetilide—Angina pectoris—Citalopram—alcohol dependence	0.00216	0.00675	CcSEcCtD
Dofetilide—Palpitations—Naltrexone—alcohol dependence	0.00215	0.00673	CcSEcCtD
Dofetilide—Loss of consciousness—Naltrexone—alcohol dependence	0.00214	0.0067	CcSEcCtD
Dofetilide—Cough—Naltrexone—alcohol dependence	0.00213	0.00665	CcSEcCtD
Dofetilide—Hypertension—Naltrexone—alcohol dependence	0.0021	0.00658	CcSEcCtD
Dofetilide—Arthralgia—Naltrexone—alcohol dependence	0.00207	0.00649	CcSEcCtD
Dofetilide—Chest pain—Naltrexone—alcohol dependence	0.00207	0.00649	CcSEcCtD
Dofetilide—Shock—Acamprosate—alcohol dependence	0.00207	0.00647	CcSEcCtD
Dofetilide—Anxiety—Naltrexone—alcohol dependence	0.00207	0.00646	CcSEcCtD
Dofetilide—Hyperhidrosis—Acamprosate—alcohol dependence	0.00203	0.00635	CcSEcCtD
Dofetilide—Oedema—Naltrexone—alcohol dependence	0.00199	0.00622	CcSEcCtD
Dofetilide—Shock—Naltrexone—alcohol dependence	0.00196	0.00612	CcSEcCtD
Dofetilide—Acute coronary syndrome—Citalopram—alcohol dependence	0.00195	0.00609	CcSEcCtD
Dofetilide—KCNH2—blood—alcohol dependence	0.00194	0.018	CbGeAlD
Dofetilide—Myocardial infarction—Citalopram—alcohol dependence	0.00194	0.00605	CcSEcCtD
Dofetilide—Hyperhidrosis—Naltrexone—alcohol dependence	0.00192	0.00601	CcSEcCtD
Dofetilide—Urinary tract infection—Citalopram—alcohol dependence	0.00192	0.006	CcSEcCtD
Dofetilide—KCNH2—midbrain—alcohol dependence	0.00192	0.0177	CbGeAlD
Dofetilide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00191	0.00599	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—MAOA—alcohol dependence	0.0019	0.00526	CbGpPWpGaD
Dofetilide—Insomnia—Acamprosate—alcohol dependence	0.0019	0.00594	CcSEcCtD
Dofetilide—Sweating—Citalopram—alcohol dependence	0.00189	0.00592	CcSEcCtD
Dofetilide—Paraesthesia—Acamprosate—alcohol dependence	0.00189	0.0059	CcSEcCtD
Dofetilide—Dyspnoea—Acamprosate—alcohol dependence	0.00187	0.00586	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—ALDH2—alcohol dependence	0.00184	0.00508	CbGpPWpGaD
Dofetilide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00181	0.00566	CcSEcCtD
Dofetilide—Bradycardia—Citalopram—alcohol dependence	0.00181	0.00565	CcSEcCtD
Dofetilide—Insomnia—Naltrexone—alcohol dependence	0.0018	0.00562	CcSEcCtD
Dofetilide—Pain—Acamprosate—alcohol dependence	0.0018	0.00562	CcSEcCtD
Dofetilide—Paraesthesia—Naltrexone—alcohol dependence	0.00179	0.00558	CcSEcCtD
Dofetilide—Dyspnoea—Naltrexone—alcohol dependence	0.00177	0.00554	CcSEcCtD
Dofetilide—Oedema peripheral—Citalopram—alcohol dependence	0.00175	0.00546	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—KCNJ6—alcohol dependence	0.00174	0.00482	CbGpPWpGaD
Dofetilide—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00172	0.00537	CcSEcCtD
Dofetilide—Pain—Naltrexone—alcohol dependence	0.0017	0.00532	CcSEcCtD
Dofetilide—KCNH2—endocrine gland—alcohol dependence	0.00169	0.0156	CbGeAlD
Dofetilide—Abdominal pain—Acamprosate—alcohol dependence	0.00166	0.0052	CcSEcCtD
Dofetilide—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00163	0.00508	CcSEcCtD
Dofetilide—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00161	0.00445	CbGpPWpGaD
Dofetilide—KCNH2—testis—alcohol dependence	0.00161	0.0149	CbGeAlD
Dofetilide—Arrhythmia—Citalopram—alcohol dependence	0.00158	0.00495	CcSEcCtD
Dofetilide—KCNH2—nervous system—alcohol dependence	0.00158	0.0146	CbGeAlD
Dofetilide—Abdominal pain—Naltrexone—alcohol dependence	0.00157	0.00492	CcSEcCtD
Dofetilide—KCNH2—central nervous system—alcohol dependence	0.00152	0.014	CbGeAlD
Dofetilide—Asthenia—Acamprosate—alcohol dependence	0.00151	0.00472	CcSEcCtD
Dofetilide—Back pain—Citalopram—alcohol dependence	0.00149	0.00467	CcSEcCtD
Dofetilide—KCNH2—cerebellum—alcohol dependence	0.00148	0.0137	CbGeAlD
Dofetilide—KCNK2—Neuronal System—GRIN2B—alcohol dependence	0.00145	0.00402	CbGpPWpGaD
Dofetilide—Diarrhoea—Acamprosate—alcohol dependence	0.00144	0.0045	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—SLC6A3—alcohol dependence	0.00143	0.00396	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00143	0.00395	CbGpPWpGaD
Dofetilide—Asthenia—Naltrexone—alcohol dependence	0.00143	0.00446	CcSEcCtD
Dofetilide—Angioedema—Citalopram—alcohol dependence	0.00141	0.00441	CcSEcCtD
Dofetilide—Dizziness—Acamprosate—alcohol dependence	0.00139	0.00435	CcSEcCtD
Dofetilide—Syncope—Citalopram—alcohol dependence	0.00138	0.00433	CcSEcCtD
Dofetilide—Palpitations—Citalopram—alcohol dependence	0.00136	0.00427	CcSEcCtD
Dofetilide—Diarrhoea—Naltrexone—alcohol dependence	0.00136	0.00425	CcSEcCtD
Dofetilide—Loss of consciousness—Citalopram—alcohol dependence	0.00136	0.00424	CcSEcCtD
Dofetilide—Cough—Citalopram—alcohol dependence	0.00135	0.00421	CcSEcCtD
Dofetilide—Hypertension—Citalopram—alcohol dependence	0.00133	0.00417	CcSEcCtD
Dofetilide—Rash—Acamprosate—alcohol dependence	0.00133	0.00414	CcSEcCtD
Dofetilide—Dermatitis—Acamprosate—alcohol dependence	0.00132	0.00414	CcSEcCtD
Dofetilide—Headache—Acamprosate—alcohol dependence	0.00132	0.00412	CcSEcCtD
Dofetilide—Dizziness—Naltrexone—alcohol dependence	0.00132	0.00411	CcSEcCtD
Dofetilide—Arthralgia—Citalopram—alcohol dependence	0.00131	0.00411	CcSEcCtD
Dofetilide—Chest pain—Citalopram—alcohol dependence	0.00131	0.00411	CcSEcCtD
Dofetilide—Anxiety—Citalopram—alcohol dependence	0.00131	0.0041	CcSEcCtD
Dofetilide—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00129	0.00356	CbGpPWpGaD
Dofetilide—CYP3A4—digestive system—alcohol dependence	0.00126	0.0117	CbGeAlD
Dofetilide—Oedema—Citalopram—alcohol dependence	0.00126	0.00394	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—GABRB1—alcohol dependence	0.00126	0.00348	CbGpPWpGaD
Dofetilide—Rash—Naltrexone—alcohol dependence	0.00125	0.00392	CcSEcCtD
Dofetilide—Dermatitis—Naltrexone—alcohol dependence	0.00125	0.00392	CcSEcCtD
Dofetilide—Nausea—Acamprosate—alcohol dependence	0.00125	0.0039	CcSEcCtD
Dofetilide—Headache—Naltrexone—alcohol dependence	0.00125	0.0039	CcSEcCtD
Dofetilide—Shock—Citalopram—alcohol dependence	0.00124	0.00388	CcSEcCtD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00122	0.00338	CbGpPWpGaD
Dofetilide—Hyperhidrosis—Citalopram—alcohol dependence	0.00122	0.00381	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—MAOA—alcohol dependence	0.00121	0.00334	CbGpPWpGaD
Dofetilide—KCNH2—brain—alcohol dependence	0.00121	0.0112	CbGeAlD
Dofetilide—CYP3A4—blood—alcohol dependence	0.0012	0.0111	CbGeAlD
Dofetilide—Nausea—Naltrexone—alcohol dependence	0.00118	0.00369	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00115	0.00359	CcSEcCtD
Dofetilide—Insomnia—Citalopram—alcohol dependence	0.00114	0.00356	CcSEcCtD
Dofetilide—Paraesthesia—Citalopram—alcohol dependence	0.00113	0.00354	CcSEcCtD
Dofetilide—Dyspnoea—Citalopram—alcohol dependence	0.00112	0.00351	CcSEcCtD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00108	0.00299	CbGpPWpGaD
Dofetilide—Pain—Citalopram—alcohol dependence	0.00108	0.00337	CcSEcCtD
Dofetilide—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00108	0.00297	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—GABRA2—alcohol dependence	0.00107	0.00296	CbGpPWpGaD
Dofetilide—CYP3A4—endocrine gland—alcohol dependence	0.00104	0.00966	CbGeAlD
Dofetilide—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00103	0.00286	CbGpPWpGaD
Dofetilide—Gastrointestinal pain—Citalopram—alcohol dependence	0.00103	0.00322	CcSEcCtD
Dofetilide—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00103	0.00285	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00101	0.0028	CbGpPWpGaD
Dofetilide—Abdominal pain—Citalopram—alcohol dependence	0.000996	0.00311	CcSEcCtD
Dofetilide—CYP3A4—nervous system—alcohol dependence	0.000978	0.00904	CbGeAlD
Dofetilide—CYP3A4—liver—alcohol dependence	0.000942	0.00871	CbGeAlD
Dofetilide—CYP3A4—central nervous system—alcohol dependence	0.000941	0.0087	CbGeAlD
Dofetilide—Asthenia—Citalopram—alcohol dependence	0.000904	0.00283	CcSEcCtD
Dofetilide—Diarrhoea—Citalopram—alcohol dependence	0.000862	0.0027	CcSEcCtD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000862	0.00238	CbGpPWpGaD
Dofetilide—Dizziness—Citalopram—alcohol dependence	0.000833	0.00261	CcSEcCtD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000814	0.00225	CbGpPWpGaD
Dofetilide—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000813	0.00225	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000798	0.00221	CbGpPWpGaD
Dofetilide—Rash—Citalopram—alcohol dependence	0.000794	0.00248	CcSEcCtD
Dofetilide—Dermatitis—Citalopram—alcohol dependence	0.000794	0.00248	CcSEcCtD
Dofetilide—Headache—Citalopram—alcohol dependence	0.000789	0.00247	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—ALDH2—alcohol dependence	0.000778	0.00215	CbGpPWpGaD
Dofetilide—Nausea—Citalopram—alcohol dependence	0.000748	0.00234	CcSEcCtD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000733	0.00203	CbGpPWpGaD
Dofetilide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000703	0.00195	CbGpPWpGaD
Dofetilide—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000691	0.00191	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000664	0.00184	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.00065	0.0018	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000643	0.00178	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—GRIN2B—alcohol dependence	0.000615	0.0017	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—SLC6A3—alcohol dependence	0.000606	0.00168	CbGpPWpGaD
Dofetilide—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000552	0.00153	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000539	0.00149	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000533	0.00147	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—MAOA—alcohol dependence	0.000512	0.00141	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000458	0.00127	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000453	0.00125	CbGpPWpGaD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000447	0.00124	CbGpPWpGaD
Dofetilide—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000441	0.00122	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000389	0.00108	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000373	0.00103	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000362	0.001	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000352	0.000973	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000341	0.000944	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000298	0.000824	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000283	0.000782	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000241	0.000665	CbGpPWpGaD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000239	0.000662	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000194	0.000536	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000192	0.000532	CbGpPWpGaD
Dofetilide—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00019	0.000525	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000177	0.000488	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000158	0.000438	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ADH6—alcohol dependence	0.000111	0.000307	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—POMC—alcohol dependence	0.000103	0.000285	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ADH1A—alcohol dependence	9.21e-05	0.000255	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ADH4—alcohol dependence	7.83e-05	0.000217	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ADH7—alcohol dependence	6.66e-05	0.000184	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—GGT2—alcohol dependence	6.38e-05	0.000177	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ADH1B—alcohol dependence	5.84e-05	0.000161	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—MAOB—alcohol dependence	4.84e-05	0.000134	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ALDH2—alcohol dependence	4.11e-05	0.000114	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—GOT2—alcohol dependence	3.5e-05	9.67e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CYP2E1—alcohol dependence	3.29e-05	9.1e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—GGT1—alcohol dependence	3.02e-05	8.35e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—GOT1—alcohol dependence	3.02e-05	8.35e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—MAOA—alcohol dependence	2.71e-05	7.48e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—POMC—alcohol dependence	1.76e-05	4.87e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—EP300—alcohol dependence	1.17e-05	3.23e-05	CbGpPWpGaD
