nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000189	0.000597	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000189	0.000596	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000189	0.000596	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000189	0.000596	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000189	0.000596	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Metformin—type 2 diabetes mellitus	0.000188	0.000596	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Orlistat—type 2 diabetes mellitus	0.000188	0.000594	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000188	0.000594	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000188	0.000594	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000188	0.000594	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000187	0.000593	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Losartan—type 2 diabetes mellitus	0.000187	0.000592	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000187	0.000592	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000187	0.000592	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Valsartan—type 2 diabetes mellitus	0.000187	0.000591	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Losartan—type 2 diabetes mellitus	0.000187	0.000591	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000187	0.00059	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Metformin—type 2 diabetes mellitus	0.000186	0.000588	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000185	0.000586	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000185	0.000585	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000185	0.000585	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000185	0.000585	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000184	0.000583	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000184	0.000583	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Losartan—type 2 diabetes mellitus	0.000184	0.000582	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Glimepiride—type 2 diabetes mellitus	0.000184	0.00058	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000183	0.000579	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000183	0.000579	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000183	0.000578	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Glyburide—type 2 diabetes mellitus	0.000183	0.000578	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000183	0.000578	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Metformin—type 2 diabetes mellitus	0.000183	0.000577	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000182	0.000575	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000182	0.000574	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Ramipril—type 2 diabetes mellitus	0.000181	0.000573	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Valsartan—type 2 diabetes mellitus	0.000181	0.000573	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000181	0.000572	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Irbesartan—type 2 diabetes mellitus	0.000181	0.000571	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000181	0.000571	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Ramipril—type 2 diabetes mellitus	0.00018	0.000569	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Valsartan—type 2 diabetes mellitus	0.00018	0.000569	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Irbesartan—type 2 diabetes mellitus	0.00018	0.000568	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000179	0.000567	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Orlistat—type 2 diabetes mellitus	0.000179	0.000566	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000179	0.000565	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Irbesartan—type 2 diabetes mellitus	0.000178	0.000562	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Orlistat—type 2 diabetes mellitus	0.000178	0.000562	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Losartan—type 2 diabetes mellitus	0.000177	0.000561	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Losartan—type 2 diabetes mellitus	0.000177	0.000561	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Losartan—type 2 diabetes mellitus	0.000177	0.000561	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000177	0.000561	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000177	0.00056	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Losartan—type 2 diabetes mellitus	0.000177	0.000559	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Bromocriptine—type 2 diabetes mellitus	0.000176	0.000556	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000176	0.000555	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000176	0.000555	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Ramipril—type 2 diabetes mellitus	0.000175	0.000554	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000175	0.000553	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000175	0.000552	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Bromocriptine—type 2 diabetes mellitus	0.000175	0.000552	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000174	0.000552	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000174	0.000551	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Ramipril—type 2 diabetes mellitus	0.000174	0.000549	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Losartan—type 2 diabetes mellitus	0.000174	0.000549	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000172	0.000545	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000172	0.000544	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000172	0.000544	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000172	0.000543	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Losartan—type 2 diabetes mellitus	0.000171	0.000542	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000171	0.000541	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000171	0.00054	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Metformin—type 2 diabetes mellitus	0.00017	0.000538	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Losartan—type 2 diabetes mellitus	0.00017	0.000538	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.00017	0.000537	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Losartan—type 2 diabetes mellitus	0.000169	0.000534	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000169	0.000533	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000169	0.000533	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Ramipril—type 2 diabetes mellitus	0.000167	0.000529	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Losartan—type 2 diabetes mellitus	0.000167	0.000529	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Valsartan—type 2 diabetes mellitus	0.000167	0.000528	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000167	0.000527	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000166	0.000526	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000166	0.000526	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000166	0.000524	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000165	0.000523	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Metformin—type 2 diabetes mellitus	0.000165	0.000522	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Orlistat—type 2 diabetes mellitus	0.000165	0.000522	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000165	0.000521	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000164	0.00052	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000164	0.000519	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000164	0.000519	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Ramipril—type 2 diabetes mellitus	0.000164	0.000519	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Metformin—type 2 diabetes mellitus	0.000164	0.000518	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000162	0.000513	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Losartan—type 2 diabetes mellitus	0.000162	0.000513	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Glyburide—type 2 diabetes mellitus	0.000162	0.000512	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000161	0.000509	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Glyburide—type 2 diabetes mellitus	0.000161	0.000508	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000161	0.000508	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000161	0.000508	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Ramipril—type 2 diabetes mellitus	0.000161	0.000508	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Ramipril—type 2 diabetes mellitus	0.00016	0.000507	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Glyburide—type 2 diabetes mellitus	0.00016	0.000505	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000159	0.000503	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Ramipril—type 2 diabetes mellitus	0.000158	0.000499	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000158	0.000499	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000157	0.000497	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000157	0.000497	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000157	0.000495	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000157	0.000495	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000156	0.000493	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000156	0.000493	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000155	0.00049	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000155	0.00049	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Ramipril—type 2 diabetes mellitus	0.000155	0.000489	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Irbesartan—type 2 diabetes mellitus	0.000155	0.000489	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Irbesartan—type 2 diabetes mellitus	0.000155	0.000489	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NCOA6—type 2 diabetes mellitus	0.000154	0.00128	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Insomnia—Losartan—type 2 diabetes mellitus	0.000154	0.000486	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000154	0.00127	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.000154	0.00127	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000153	0.00127	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—BHMT—type 2 diabetes mellitus	0.000153	0.00127	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000153	0.000484	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000153	0.000483	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Metformin—type 2 diabetes mellitus	0.000152	0.000481	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Ramipril—type 2 diabetes mellitus	0.000152	0.000481	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Ramipril—type 2 diabetes mellitus	0.000152	0.000481	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000152	0.000481	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000152	0.000479	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Ramipril—type 2 diabetes mellitus	0.000152	0.000479	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—UCP3—type 2 diabetes mellitus	0.000151	0.00126	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000151	0.00126	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—UCP2—type 2 diabetes mellitus	0.000151	0.00126	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Nausea—Glyburide—type 2 diabetes mellitus	0.000151	0.000479	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000151	0.000479	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000151	0.000479	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Losartan—type 2 diabetes mellitus	0.000151	0.000478	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000151	0.000478	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Valsartan—type 2 diabetes mellitus	0.000151	0.000477	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Losartan—type 2 diabetes mellitus	0.00015	0.000473	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Orlistat—type 2 diabetes mellitus	0.000149	0.000471	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000149	0.00124	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000149	0.000471	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000149	0.00047	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000148	0.00123	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000148	0.000467	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000148	0.000467	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.000148	0.00122	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Confusional state—Ramipril—type 2 diabetes mellitus	0.000147	0.000465	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Losartan—type 2 diabetes mellitus	0.000147	0.000464	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000146	0.00121	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CD36—type 2 diabetes mellitus	0.000146	0.00121	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Oedema—Ramipril—type 2 diabetes mellitus	0.000146	0.000461	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000146	0.00121	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000146	0.00046	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Losartan—type 2 diabetes mellitus	0.000145	0.00046	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Losartan—type 2 diabetes mellitus	0.000145	0.00046	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PPP2CA—type 2 diabetes mellitus	0.000144	0.0012	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000144	0.0012	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Rash—Gliclazide—type 2 diabetes mellitus	0.000144	0.000456	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000144	0.000456	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000144	0.000455	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000144	0.000454	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Ramipril—type 2 diabetes mellitus	0.000143	0.000454	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Gliclazide—type 2 diabetes mellitus	0.000143	0.000453	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000143	0.000452	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000143	0.000452	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—SRC—type 2 diabetes mellitus	0.000142	0.00118	CbGpPWpGaD
