nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—Cell Cycle, Mitotic—E2F5—ocular cancer	0.000471	0.00421	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—GNAQ—ocular cancer	0.000466	0.00417	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—E2F4—ocular cancer	0.000461	0.00413	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.000461	0.00413	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—E2F2—ocular cancer	0.000452	0.00405	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—RBL1—ocular cancer	0.000452	0.00405	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—E2F5—ocular cancer	0.000421	0.00377	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—HDAC1—ocular cancer	0.00042	0.00376	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—RBL2—ocular cancer	0.000415	0.00372	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—MYBL2—ocular cancer	0.000412	0.00369	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—E2F4—ocular cancer	0.000412	0.00369	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—CDK2—ocular cancer	0.00041	0.00367	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.000408	0.00365	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—E2F2—ocular cancer	0.000405	0.00362	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—RBL1—ocular cancer	0.000405	0.00362	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—E2F3—ocular cancer	0.000392	0.00351	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.000392	0.00351	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.000392	0.00351	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—CDK4—ocular cancer	0.000387	0.00347	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.000373	0.00334	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.000373	0.00334	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—RBL2—ocular cancer	0.000371	0.00332	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.000365	0.00326	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00036	0.00322	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.000356	0.00318	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—RBBP4—ocular cancer	0.000351	0.00314	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—E2F3—ocular cancer	0.000351	0.00314	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.000344	0.00308	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—RB1—ocular cancer	0.000337	0.00301	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—CDC25A—ocular cancer	0.000334	0.00299	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—CCND3—ocular cancer	0.000331	0.00296	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—TFDP1—ocular cancer	0.000326	0.00292	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000311	0.00278	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—CCND3—ocular cancer	0.000296	0.00265	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.000296	0.00265	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000293	0.00263	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.000285	0.00255	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—CDK4—ocular cancer	0.000282	0.00252	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1B—ocular cancer	0.000262	0.00235	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.000255	0.00228	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—ocular cancer	0.00025	0.00224	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—CDK6—ocular cancer	0.000246	0.0022	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—ocular cancer	0.000242	0.00217	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	0.000234	0.0021	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—CDK6—ocular cancer	0.00022	0.00197	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000218	0.00195	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—PSPH—ocular cancer	0.000214	0.00191	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—CCND2—ocular cancer	0.000212	0.0019	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.000212	0.0019	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00021	0.00188	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—ocular cancer	0.000201	0.0018	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000199	0.00178	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.00019	0.0017	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00019	0.0017	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—CCND2—ocular cancer	0.000189	0.0017	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—HDAC1—ocular cancer	0.000189	0.0017	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000183	0.00164	CbGpPWpGaD
Ofloxacin—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	0.000179	0.0016	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000174	0.00156	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—E2F1—ocular cancer	0.000174	0.00156	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—CDKN2B—ocular cancer	0.00017	0.00152	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—SAG—ocular cancer	0.000169	0.00151	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—EP300—ocular cancer	0.000167	0.0015	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.000163	0.00146	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.000163	0.00146	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—E2F1—ocular cancer	0.000156	0.00139	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000152	0.00136	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000152	0.00136	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.000151	0.00135	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—CDK2—ocular cancer	0.00015	0.00135	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—E2F5—ocular cancer	0.000149	0.00134	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—E2F4—ocular cancer	0.000146	0.00131	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—RPL39—ocular cancer	0.000144	0.00129	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—RBL1—ocular cancer	0.000144	0.00129	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.000143	0.00128	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.000143	0.00128	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—CDK4—ocular cancer	0.000142	0.00127	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—CDK2—ocular cancer	0.000134	0.0012	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—TGFB1—ocular cancer	0.000132	0.00118	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—CDK4—ocular cancer	0.000127	0.00114	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000125	0.00112	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.000125	0.00112	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.000124	0.00111	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—RB1—ocular cancer	0.000124	0.00111	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—TP53—ocular cancer	0.00012	0.00107	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—TFDP1—ocular cancer	0.000116	0.00104	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—RB1—ocular cancer	0.00011	0.000989	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000105	0.000944	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	9.8e-05	0.000877	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—CDKN1B—ocular cancer	9.62e-05	0.000861	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—MDM2—ocular cancer	9.42e-05	0.000843	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—MAML2—ocular cancer	9.2e-05	0.000823	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—CCND1—ocular cancer	9.17e-05	0.000821	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—CDKN1A—ocular cancer	8.88e-05	0.000794	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—CDKN1B—ocular cancer	8.6e-05	0.00077	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—EP300—ocular cancer	8.44e-05	0.000756	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—CCND1—ocular cancer	8.2e-05	0.000734	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism—PSPH—ocular cancer	8.11e-05	0.000726	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—CDKN1A—ocular cancer	7.94e-05	0.00071	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—EP300—ocular cancer	7.55e-05	0.000676	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—MYC—ocular cancer	7.36e-05	0.000659	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—HDAC1—ocular cancer	6.72e-05	0.000602	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—GNA11—ocular cancer	6.72e-05	0.000602	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—MYC—ocular cancer	6.58e-05	0.000589	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—GNAQ—ocular cancer	6.25e-05	0.000559	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—CDKN2B—ocular cancer	6.03e-05	0.00054	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—TP53—ocular cancer	5.4e-05	0.000484	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	5.04e-05	0.000451	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—MDM2—ocular cancer	3.34e-05	0.000299	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—CDKN1B—ocular cancer	3.05e-05	0.000273	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—CDKN1A—ocular cancer	2.82e-05	0.000252	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—EP300—ocular cancer	2.68e-05	0.00024	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism—GNA11—ocular cancer	2.55e-05	0.000228	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism—GNAQ—ocular cancer	2.37e-05	0.000212	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—MYC—ocular cancer	2.34e-05	0.000209	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—TGFB1—ocular cancer	2.33e-05	0.000209	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—EP300—ocular cancer	2.25e-05	0.000201	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	1.91e-05	0.000171	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—HRAS—ocular cancer	1.83e-05	0.000164	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—AKT1—ocular cancer	1.62e-05	0.000145	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—AKT1—ocular cancer	1.36e-05	0.000121	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism—EP300—ocular cancer	8.53e-06	7.63e-05	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism—AKT1—ocular cancer	5.15e-06	4.61e-05	CbGpPWpGaD
