nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—IKBKB—Downstream TCR signaling—HLA-DQA1—celiac disease	0.00704	0.0216	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—ETS1—celiac disease	0.00675	0.0207	CbGpPWpGaD
Auranofin—IKBKB—Downstream TCR signaling—HLA-DQB1—celiac disease	0.00658	0.0202	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—IL12A—celiac disease	0.00653	0.02	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling—HLA-DPB1—celiac disease	0.0063	0.0193	CbGpPWpGaD
Auranofin—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—TNFAIP3—celiac disease	0.00579	0.0177	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—SH2B3—celiac disease	0.00533	0.0163	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling—HLA-DQA1—celiac disease	0.00526	0.0161	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.00517	0.0159	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—CD79A—celiac disease	0.00515	0.0158	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—IL12A—celiac disease	0.0051	0.0156	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—ETS1—celiac disease	0.00502	0.0154	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—CD8A—celiac disease	0.00501	0.0153	CbGpPWpGaD
Auranofin—IKBKB—Downstream TCR signaling—HLA-DRB1—celiac disease	0.00501	0.0153	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—PLEK—celiac disease	0.00493	0.0151	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling—HLA-DQB1—celiac disease	0.00492	0.0151	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—IL17A—celiac disease	0.00488	0.0149	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.0047	0.0144	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—MBL2—celiac disease	0.00419	0.0128	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—CD79A—celiac disease	0.00383	0.0117	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—CD80—celiac disease	0.00377	0.0115	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling—HLA-DRB1—celiac disease	0.00374	0.0115	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—TNFAIP3—celiac disease	0.00372	0.0114	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00366	0.0112	CbGpPWpGaD
Auranofin—IKBKB—Downstream TCR signaling—CD4—celiac disease	0.00353	0.0108	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—HLA-DRB1—celiac disease	0.00342	0.0105	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—CD8A—celiac disease	0.00328	0.01	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—CD80—celiac disease	0.00316	0.00968	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—MYO9B—celiac disease	0.00292	0.00895	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—ICOS—celiac disease	0.00266	0.00815	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling—CD4—celiac disease	0.00264	0.00808	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—ICOSLG—celiac disease	0.00254	0.00777	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—CD4—celiac disease	0.00241	0.00739	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—TNFRSF14—celiac disease	0.00226	0.00693	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.00223	0.00683	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—CD79A—celiac disease	0.00219	0.00671	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00219	0.0067	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.00207	0.00636	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—CD4—celiac disease	0.00188	0.00577	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00186	0.00569	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—ARHGAP31—celiac disease	0.00182	0.00556	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.00181	0.00556	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.00174	0.00533	CbGpPWpGaD
Auranofin—IKBKB—Immune System—MYO9B—celiac disease	0.0017	0.00521	CbGpPWpGaD
Auranofin—IKBKB—Immune System—ICOS—celiac disease	0.00161	0.00494	CbGpPWpGaD
Auranofin—IKBKB—Immune System—ICOSLG—celiac disease	0.00154	0.00472	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.00151	0.00464	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.0015	0.00461	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.00144	0.0044	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.00142	0.00434	CbGpPWpGaD
Auranofin—IKBKB—Immune System—TNFRSF14—celiac disease	0.00137	0.0042	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—MBL2—celiac disease	0.00134	0.00411	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—CD80—celiac disease	0.00133	0.00407	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—FCGR2A—celiac disease	0.00121	0.00372	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—TNFAIP3—celiac disease	0.00119	0.00365	CbGpPWpGaD
Auranofin—ALB—Hemostasis—PLEK—celiac disease	0.00113	0.00345	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—MYO9B—celiac disease	0.0011	0.00337	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.00108	0.0033	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—CD80—celiac disease	0.000978	0.003	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-DPB1—celiac disease	0.000976	0.00299	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—TAGAP—celiac disease	0.000954	0.00292	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CTLA4—celiac disease	0.000926	0.00284	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD79A—celiac disease	0.000883	0.00271	CbGpPWpGaD
Auranofin—ALB—Metabolism—LCT—celiac disease	0.00087	0.00267	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-DQA1—celiac disease	0.000815	0.0025	CbGpPWpGaD
Auranofin—IKBKB—Immune System—MBL2—celiac disease	0.000781	0.00239	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-DQB1—celiac disease	0.000762	0.00234	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD8A—celiac disease	0.000712	0.00218	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—RGS1—celiac disease	0.000709	0.00217	CbGpPWpGaD
Auranofin—ALB—Hemostasis—SH2B3—celiac disease	0.000708	0.00217	CbGpPWpGaD
Auranofin—IKBKB—Immune System—FCGR2A—celiac disease	0.000707	0.00217	CbGpPWpGaD
Auranofin—IKBKB—Immune System—TNFAIP3—celiac disease	0.000694	0.00213	CbGpPWpGaD
Auranofin—IKBKB—Immune System—PTPN2—celiac disease	0.000677	0.00208	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-DPB1—celiac disease	0.000592	0.00181	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-DRB1—celiac disease	0.00058	0.00178	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CTLA4—celiac disease	0.000561	0.00172	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CD80—celiac disease	0.000558	0.00171	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CCR4—celiac disease	0.000548	0.00168	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD79A—celiac disease	0.000536	0.00164	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD80—celiac disease	0.000535	0.00164	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-DQA1—celiac disease	0.000494	0.00151	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CCR3—celiac disease	0.000466	0.00143	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-DQB1—celiac disease	0.000462	0.00142	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—SH2B3—celiac disease	0.000454	0.00139	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD8A—celiac disease	0.000432	0.00132	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CD4—celiac disease	0.000426	0.0013	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD4—celiac disease	0.000409	0.00125	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-DRB1—celiac disease	0.000352	0.00108	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD80—celiac disease	0.000325	0.000995	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD4—celiac disease	0.000248	0.00076	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CD80—celiac disease	0.00021	0.000643	CbGpPWpGaD
