nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Angioedema—Topotecan—cervical cancer	0.00123	0.0271	CcSEcCtD
Terazosin—Malaise—Topotecan—cervical cancer	0.00122	0.0268	CcSEcCtD
Terazosin—Cough—Topotecan—cervical cancer	0.00118	0.0259	CcSEcCtD
Terazosin—Myalgia—Topotecan—cervical cancer	0.00115	0.0253	CcSEcCtD
Terazosin—Arthralgia—Topotecan—cervical cancer	0.00115	0.0253	CcSEcCtD
Terazosin—Chest pain—Topotecan—cervical cancer	0.00115	0.0253	CcSEcCtD
Terazosin—Discomfort—Topotecan—cervical cancer	0.00114	0.025	CcSEcCtD
Terazosin—Anaphylactic shock—Topotecan—cervical cancer	0.0011	0.0242	CcSEcCtD
Terazosin—Thrombocytopenia—Topotecan—cervical cancer	0.00108	0.0237	CcSEcCtD
Terazosin—Hyperhidrosis—Topotecan—cervical cancer	0.00107	0.0234	CcSEcCtD
Terazosin—Anorexia—Topotecan—cervical cancer	0.00105	0.0231	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.001	0.0221	CcSEcCtD
Terazosin—Paraesthesia—Topotecan—cervical cancer	0.00099	0.0218	CcSEcCtD
Terazosin—Dyspnoea—Topotecan—cervical cancer	0.000983	0.0216	CcSEcCtD
Terazosin—Dyspepsia—Topotecan—cervical cancer	0.000971	0.0213	CcSEcCtD
Terazosin—Decreased appetite—Topotecan—cervical cancer	0.000959	0.0211	CcSEcCtD
Terazosin—Fatigue—Topotecan—cervical cancer	0.000951	0.0209	CcSEcCtD
Terazosin—Pain—Topotecan—cervical cancer	0.000943	0.0207	CcSEcCtD
Terazosin—Constipation—Topotecan—cervical cancer	0.000943	0.0207	CcSEcCtD
Terazosin—Feeling abnormal—Topotecan—cervical cancer	0.000909	0.02	CcSEcCtD
Terazosin—Gastrointestinal pain—Topotecan—cervical cancer	0.000902	0.0198	CcSEcCtD
Terazosin—Abdominal pain—Topotecan—cervical cancer	0.000872	0.0192	CcSEcCtD
Terazosin—Body temperature increased—Topotecan—cervical cancer	0.000872	0.0192	CcSEcCtD
Terazosin—Hypersensitivity—Topotecan—cervical cancer	0.000813	0.0179	CcSEcCtD
Terazosin—Asthenia—Topotecan—cervical cancer	0.000791	0.0174	CcSEcCtD
Terazosin—Pruritus—Topotecan—cervical cancer	0.00078	0.0171	CcSEcCtD
Terazosin—Diarrhoea—Topotecan—cervical cancer	0.000755	0.0166	CcSEcCtD
Terazosin—Dizziness—Topotecan—cervical cancer	0.000729	0.016	CcSEcCtD
Terazosin—Vomiting—Topotecan—cervical cancer	0.000701	0.0154	CcSEcCtD
Terazosin—Rash—Topotecan—cervical cancer	0.000695	0.0153	CcSEcCtD
Terazosin—Dermatitis—Topotecan—cervical cancer	0.000695	0.0153	CcSEcCtD
Terazosin—Headache—Topotecan—cervical cancer	0.000691	0.0152	CcSEcCtD
Terazosin—Nausea—Topotecan—cervical cancer	0.000655	0.0144	CcSEcCtD
