nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0127	0.0179	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.012	0.0168	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0117	0.0163	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0117	0.0163	CbGpPWpGaD
Dantrolene—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0372	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0105	0.0148	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0105	0.0148	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0094	0.0132	CbGpPWpGaD
Dantrolene—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00929	0.0324	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00883	0.0124	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00883	0.0124	CbGpPWpGaD
Dantrolene—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0088	0.0307	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00859	0.0121	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00859	0.0121	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00821	0.0115	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00821	0.0115	CbGpPWpGaD
Dantrolene—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00814	0.0284	CcSEcCtD
Dantrolene—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00758	0.0264	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00732	0.0103	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00732	0.0103	CbGpPWpGaD
Dantrolene—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00718	0.025	CcSEcCtD
Dantrolene—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00718	0.025	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00651	0.00913	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00651	0.00913	CbGpPWpGaD
Dantrolene—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00633	0.0221	CcSEcCtD
Dantrolene—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00621	0.0216	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00606	0.00849	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00606	0.00849	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00585	0.00821	CbGpPWpGaD
Dantrolene—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00573	0.02	CcSEcCtD
Dantrolene—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00544	0.019	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0054	0.00757	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0054	0.00757	CbGpPWpGaD
Dantrolene—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0053	0.0185	CcSEcCtD
Dantrolene—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00528	0.0184	CcSEcCtD
Dantrolene—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00497	0.0173	CcSEcCtD
Dantrolene—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00479	0.0167	CcSEcCtD
Dantrolene—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00461	0.0161	CcSEcCtD
Dantrolene—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00432	0.0151	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00431	0.00605	CbGpPWpGaD
Dantrolene—Tension—Hydrochlorothiazide—nephrolithiasis	0.00424	0.0148	CcSEcCtD
Dantrolene—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00423	0.0148	CcSEcCtD
Dantrolene—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0042	0.0146	CcSEcCtD
Dantrolene—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00418	0.0146	CcSEcCtD
Dantrolene—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00408	0.0142	CcSEcCtD
Dantrolene—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00401	0.014	CcSEcCtD
Dantrolene—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.004	0.0139	CcSEcCtD
Dantrolene—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0039	0.0136	CcSEcCtD
Dantrolene—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00387	0.0135	CcSEcCtD
Dantrolene—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00368	0.0128	CcSEcCtD
Dantrolene—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00364	0.0127	CcSEcCtD
Dantrolene—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0036	0.0126	CcSEcCtD
Dantrolene—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00356	0.0124	CcSEcCtD
Dantrolene—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00353	0.0123	CcSEcCtD
Dantrolene—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00346	0.012	CcSEcCtD
Dantrolene—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00344	0.012	CcSEcCtD
Dantrolene—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00341	0.0119	CcSEcCtD
Dantrolene—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00336	0.0117	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00322	0.0112	CcSEcCtD
Dantrolene—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00319	0.0111	CcSEcCtD
Dantrolene—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00314	0.0109	CcSEcCtD
Dantrolene—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00311	0.0108	CcSEcCtD
Dantrolene—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00307	0.0107	CcSEcCtD
Dantrolene—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00304	0.0106	CcSEcCtD
Dantrolene—Pain—Hydrochlorothiazide—nephrolithiasis	0.00302	0.0105	CcSEcCtD
Dantrolene—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00302	0.0105	CcSEcCtD
Dantrolene—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00291	0.0101	CcSEcCtD
Dantrolene—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00289	0.0101	CcSEcCtD
Dantrolene—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0028	0.00977	CcSEcCtD
Dantrolene—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00279	0.00972	CcSEcCtD
Dantrolene—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00279	0.00972	CcSEcCtD
Dantrolene—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0026	0.00906	CcSEcCtD
Dantrolene—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00253	0.00883	CcSEcCtD
Dantrolene—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0025	0.0087	CcSEcCtD
Dantrolene—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00241	0.00842	CcSEcCtD
Dantrolene—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00233	0.00813	CcSEcCtD
Dantrolene—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00224	0.00782	CcSEcCtD
Dantrolene—Rash—Hydrochlorothiazide—nephrolithiasis	0.00223	0.00776	CcSEcCtD
Dantrolene—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00222	0.00775	CcSEcCtD
Dantrolene—Headache—Hydrochlorothiazide—nephrolithiasis	0.00221	0.00771	CcSEcCtD
Dantrolene—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0021	0.00731	CcSEcCtD
Dantrolene—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00115	0.00161	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000259	0.000364	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000231	0.000324	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000197	0.000276	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000197	0.000276	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.00014	0.000196	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000127	0.000178	CbGpPWpGaD
