nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00236	0.00301	CcSEcCtD
Glycopyrrolate—Sinusitis—Memantine—Alzheimer's disease	0.00236	0.00301	CcSEcCtD
Glycopyrrolate—Sweating—Rivastigmine—Alzheimer's disease	0.00236	0.00301	CcSEcCtD
Glycopyrrolate—Dry mouth—Galantamine—Alzheimer's disease	0.00232	0.00296	CcSEcCtD
Glycopyrrolate—Epistaxis—Rivastigmine—Alzheimer's disease	0.00232	0.00296	CcSEcCtD
Glycopyrrolate—Sinusitis—Rivastigmine—Alzheimer's disease	0.00231	0.00294	CcSEcCtD
Glycopyrrolate—Confusional state—Galantamine—Alzheimer's disease	0.0023	0.00293	CcSEcCtD
Glycopyrrolate—Rhinitis—Memantine—Alzheimer's disease	0.00226	0.00288	CcSEcCtD
Glycopyrrolate—CHRM2—nervous system—Alzheimer's disease	0.00225	0.0383	CbGeAlD
Glycopyrrolate—Hypoaesthesia—Memantine—Alzheimer's disease	0.00225	0.00286	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Galantamine—Alzheimer's disease	0.00223	0.00285	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Memantine—Alzheimer's disease	0.00223	0.00284	CcSEcCtD
Glycopyrrolate—Tachycardia—Galantamine—Alzheimer's disease	0.00222	0.00283	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Memantine—Alzheimer's disease	0.00222	0.00283	CcSEcCtD
Glycopyrrolate—Rhinitis—Rivastigmine—Alzheimer's disease	0.00221	0.00282	CcSEcCtD
Glycopyrrolate—Skin disorder—Galantamine—Alzheimer's disease	0.00221	0.00282	CcSEcCtD
Glycopyrrolate—Urethral disorder—Memantine—Alzheimer's disease	0.00221	0.00282	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Galantamine—Alzheimer's disease	0.0022	0.00281	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.0022	0.0028	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00218	0.00278	CcSEcCtD
Glycopyrrolate—Mental disorder—Donepezil—Alzheimer's disease	0.00218	0.00278	CcSEcCtD
Glycopyrrolate—CHRM2—central nervous system—Alzheimer's disease	0.00217	0.0368	CbGeAlD
Glycopyrrolate—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00217	0.00277	CcSEcCtD
Glycopyrrolate—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00216	0.00276	CcSEcCtD
Glycopyrrolate—Erythema—Donepezil—Alzheimer's disease	0.00216	0.00276	CcSEcCtD
Glycopyrrolate—Malnutrition—Donepezil—Alzheimer's disease	0.00216	0.00276	CcSEcCtD
Glycopyrrolate—Flatulence—Donepezil—Alzheimer's disease	0.00213	0.00272	CcSEcCtD
Glycopyrrolate—Hypotension—Galantamine—Alzheimer's disease	0.00213	0.00271	CcSEcCtD
Glycopyrrolate—Tension—Donepezil—Alzheimer's disease	0.00212	0.00271	CcSEcCtD
Glycopyrrolate—Dysgeusia—Donepezil—Alzheimer's disease	0.00212	0.0027	CcSEcCtD
Glycopyrrolate—Nervousness—Donepezil—Alzheimer's disease	0.0021	0.00268	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Memantine—Alzheimer's disease	0.00209	0.00267	CcSEcCtD
Glycopyrrolate—Flushing—Memantine—Alzheimer's disease	0.00209	0.00267	CcSEcCtD
Glycopyrrolate—Insomnia—Galantamine—Alzheimer's disease	0.00206	0.00263	CcSEcCtD
Glycopyrrolate—CHRM1—nervous system—Alzheimer's disease	0.00205	0.0348	CbGeAlD
Glycopyrrolate—Flushing—Rivastigmine—Alzheimer's disease	0.00205	0.00261	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00205	0.00261	CcSEcCtD
Glycopyrrolate—Vision blurred—Donepezil—Alzheimer's disease	0.00204	0.0026	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Memantine—Alzheimer's disease	0.00203	0.00259	CcSEcCtD
Glycopyrrolate—Somnolence—Galantamine—Alzheimer's disease	0.00203	0.00258	CcSEcCtD
Glycopyrrolate—Dyspepsia—Galantamine—Alzheimer's disease	0.00201	0.00256	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00199	0.00254	CcSEcCtD
Glycopyrrolate—Agitation—Donepezil—Alzheimer's disease	0.00199	0.00253	CcSEcCtD
Glycopyrrolate—Mental disorder—Memantine—Alzheimer's disease	0.00198	0.00252	CcSEcCtD
Glycopyrrolate—CHRM1—central nervous system—Alzheimer's disease	0.00198	0.0335	CbGeAlD
Glycopyrrolate—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00197	0.00251	CcSEcCtD
Glycopyrrolate—Malnutrition—Memantine—Alzheimer's disease	0.00196	0.0025	CcSEcCtD
Glycopyrrolate—Fatigue—Galantamine—Alzheimer's disease	0.00196	0.0025	CcSEcCtD
Glycopyrrolate—Constipation—Galantamine—Alzheimer's disease	0.00195	0.00248	CcSEcCtD
Glycopyrrolate—Flatulence—Memantine—Alzheimer's disease	0.00194	0.00247	CcSEcCtD
Glycopyrrolate—Mental disorder—Rivastigmine—Alzheimer's disease	0.00193	0.00247	CcSEcCtD
Glycopyrrolate—Tension—Memantine—Alzheimer's disease	0.00193	0.00246	CcSEcCtD
Glycopyrrolate—Dysgeusia—Memantine—Alzheimer's disease	0.00192	0.00245	CcSEcCtD
Glycopyrrolate—Malnutrition—Rivastigmine—Alzheimer's disease	0.00192	0.00245	CcSEcCtD
Glycopyrrolate—Erythema—Rivastigmine—Alzheimer's disease	0.00192	0.00245	CcSEcCtD
Glycopyrrolate—Nervousness—Memantine—Alzheimer's disease	0.00191	0.00243	CcSEcCtD
Glycopyrrolate—Flatulence—Rivastigmine—Alzheimer's disease	0.00189	0.00241	CcSEcCtD
Glycopyrrolate—Tension—Rivastigmine—Alzheimer's disease	0.00189	0.0024	CcSEcCtD
Glycopyrrolate—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00188	0.0024	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Galantamine—Alzheimer's disease	0.00188	0.00239	CcSEcCtD
Glycopyrrolate—Convulsion—Donepezil—Alzheimer's disease	0.00187	0.00239	CcSEcCtD
Glycopyrrolate—Hypertension—Donepezil—Alzheimer's disease	0.00187	0.00238	CcSEcCtD
Glycopyrrolate—Nervousness—Rivastigmine—Alzheimer's disease	0.00187	0.00238	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00186	0.00238	CcSEcCtD
Glycopyrrolate—Vision blurred—Memantine—Alzheimer's disease	0.00185	0.00236	CcSEcCtD
Glycopyrrolate—CHRM3—nervous system—Alzheimer's disease	0.00184	0.0312	CbGeAlD
Glycopyrrolate—Vision blurred—Rivastigmine—Alzheimer's disease	0.00181	0.00231	CcSEcCtD
Glycopyrrolate—Agitation—Memantine—Alzheimer's disease	0.00181	0.0023	CcSEcCtD
Glycopyrrolate—Dry mouth—Donepezil—Alzheimer's disease	0.0018	0.0023	CcSEcCtD
Glycopyrrolate—Abdominal pain—Galantamine—Alzheimer's disease	0.0018	0.0023	CcSEcCtD
Glycopyrrolate—Body temperature increased—Galantamine—Alzheimer's disease	0.0018	0.0023	CcSEcCtD
Glycopyrrolate—Confusional state—Donepezil—Alzheimer's disease	0.00178	0.00227	CcSEcCtD
Glycopyrrolate—CHRM3—central nervous system—Alzheimer's disease	0.00177	0.03	CbGeAlD
Glycopyrrolate—Agitation—Rivastigmine—Alzheimer's disease	0.00177	0.00225	CcSEcCtD
Glycopyrrolate—Oedema—Donepezil—Alzheimer's disease	0.00177	0.00225	CcSEcCtD
Glycopyrrolate—Infection—Donepezil—Alzheimer's disease	0.00175	0.00224	CcSEcCtD
Glycopyrrolate—Palpitations—Memantine—Alzheimer's disease	0.00174	0.00221	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Donepezil—Alzheimer's disease	0.00173	0.00221	CcSEcCtD
Glycopyrrolate—CHRM2—brain—Alzheimer's disease	0.00172	0.0293	CbGeAlD
Glycopyrrolate—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00171	0.00218	CcSEcCtD
Glycopyrrolate—Convulsion—Memantine—Alzheimer's disease	0.0017	0.00217	CcSEcCtD
Glycopyrrolate—Palpitations—Rivastigmine—Alzheimer's disease	0.0017	0.00217	CcSEcCtD
Glycopyrrolate—Hypertension—Memantine—Alzheimer's disease	0.0017	0.00216	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Galantamine—Alzheimer's disease	0.00168	0.00214	CcSEcCtD
Glycopyrrolate—Convulsion—Rivastigmine—Alzheimer's disease	0.00167	0.00212	CcSEcCtD
Glycopyrrolate—Hypertension—Rivastigmine—Alzheimer's disease	0.00166	0.00212	CcSEcCtD
Glycopyrrolate—Hypotension—Donepezil—Alzheimer's disease	0.00165	0.0021	CcSEcCtD
Glycopyrrolate—Dry mouth—Memantine—Alzheimer's disease	0.00164	0.00209	CcSEcCtD
Glycopyrrolate—Asthenia—Galantamine—Alzheimer's disease	0.00163	0.00208	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00162	0.00207	CcSEcCtD
Glycopyrrolate—Confusional state—Memantine—Alzheimer's disease	0.00162	0.00206	CcSEcCtD
Glycopyrrolate—Oedema—Memantine—Alzheimer's disease	0.0016	0.00204	CcSEcCtD
Glycopyrrolate—Dry mouth—Rivastigmine—Alzheimer's disease	0.0016	0.00204	CcSEcCtD
Glycopyrrolate—Insomnia—Donepezil—Alzheimer's disease	0.0016	0.00204	CcSEcCtD
Glycopyrrolate—Infection—Memantine—Alzheimer's disease	0.00159	0.00203	CcSEcCtD
Glycopyrrolate—Confusional state—Rivastigmine—Alzheimer's disease	0.00158	0.00202	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Memantine—Alzheimer's disease	0.00157	0.002	CcSEcCtD
Glycopyrrolate—Somnolence—Donepezil—Alzheimer's disease	0.00157	0.002	CcSEcCtD
Glycopyrrolate—Oedema—Rivastigmine—Alzheimer's disease	0.00157	0.002	CcSEcCtD
Glycopyrrolate—CHRM1—brain—Alzheimer's disease	0.00157	0.0266	CbGeAlD
Glycopyrrolate—Tachycardia—Memantine—Alzheimer's disease	0.00156	0.00199	CcSEcCtD
Glycopyrrolate—Infection—Rivastigmine—Alzheimer's disease	0.00156	0.00199	CcSEcCtD
Glycopyrrolate—Skin disorder—Memantine—Alzheimer's disease	0.00156	0.00199	CcSEcCtD
Glycopyrrolate—Dyspepsia—Donepezil—Alzheimer's disease	0.00155	0.00198	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Memantine—Alzheimer's disease	0.00155	0.00198	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00154	0.00196	CcSEcCtD
Glycopyrrolate—Tachycardia—Rivastigmine—Alzheimer's disease	0.00153	0.00195	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00152	0.00194	CcSEcCtD
Glycopyrrolate—Skin disorder—Rivastigmine—Alzheimer's disease	0.00152	0.00194	CcSEcCtD
Glycopyrrolate—Fatigue—Donepezil—Alzheimer's disease	0.00152	0.00194	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00152	0.00193	CcSEcCtD
Glycopyrrolate—Constipation—Donepezil—Alzheimer's disease	0.00151	0.00192	CcSEcCtD
Glycopyrrolate—Pain—Donepezil—Alzheimer's disease	0.00151	0.00192	CcSEcCtD
Glycopyrrolate—Dizziness—Galantamine—Alzheimer's disease	0.00151	0.00192	CcSEcCtD
Glycopyrrolate—Hypotension—Memantine—Alzheimer's disease	0.0015	0.00191	CcSEcCtD
Glycopyrrolate—Hypotension—Rivastigmine—Alzheimer's disease	0.00147	0.00187	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Donepezil—Alzheimer's disease	0.00146	0.00186	CcSEcCtD
Glycopyrrolate—Insomnia—Memantine—Alzheimer's disease	0.00145	0.00185	CcSEcCtD
Glycopyrrolate—Vomiting—Galantamine—Alzheimer's disease	0.00145	0.00185	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00144	0.00184	CcSEcCtD
Glycopyrrolate—Rash—Galantamine—Alzheimer's disease	0.00144	0.00183	CcSEcCtD
Glycopyrrolate—Dermatitis—Galantamine—Alzheimer's disease	0.00144	0.00183	CcSEcCtD
Glycopyrrolate—Headache—Galantamine—Alzheimer's disease	0.00143	0.00182	CcSEcCtD
Glycopyrrolate—Somnolence—Memantine—Alzheimer's disease	0.00143	0.00182	CcSEcCtD
Glycopyrrolate—Insomnia—Rivastigmine—Alzheimer's disease	0.00142	0.00181	CcSEcCtD
Glycopyrrolate—Dyspepsia—Memantine—Alzheimer's disease	0.00141	0.0018	CcSEcCtD
Glycopyrrolate—CHRM3—brain—Alzheimer's disease	0.0014	0.0238	CbGeAlD
Glycopyrrolate—Urticaria—Donepezil—Alzheimer's disease	0.0014	0.00179	CcSEcCtD
Glycopyrrolate—Abdominal pain—Donepezil—Alzheimer's disease	0.0014	0.00178	CcSEcCtD
Glycopyrrolate—Body temperature increased—Donepezil—Alzheimer's disease	0.0014	0.00178	CcSEcCtD
Glycopyrrolate—Somnolence—Rivastigmine—Alzheimer's disease	0.00139	0.00178	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00138	0.00176	CcSEcCtD
Glycopyrrolate—Fatigue—Memantine—Alzheimer's disease	0.00138	0.00176	CcSEcCtD
Glycopyrrolate—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00138	0.00176	CcSEcCtD
Glycopyrrolate—Pain—Memantine—Alzheimer's disease	0.00137	0.00175	CcSEcCtD
Glycopyrrolate—Constipation—Memantine—Alzheimer's disease	0.00137	0.00175	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00135	0.00173	CcSEcCtD
Glycopyrrolate—Nausea—Galantamine—Alzheimer's disease	0.00135	0.00173	CcSEcCtD
Glycopyrrolate—Fatigue—Rivastigmine—Alzheimer's disease	0.00135	0.00172	CcSEcCtD
Glycopyrrolate—Pain—Rivastigmine—Alzheimer's disease	0.00134	0.00171	CcSEcCtD
Glycopyrrolate—Constipation—Rivastigmine—Alzheimer's disease	0.00134	0.00171	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Memantine—Alzheimer's disease	0.00132	0.00168	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00131	0.00167	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Donepezil—Alzheimer's disease	0.0013	0.00166	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00129	0.00165	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00128	0.00164	CcSEcCtD
Glycopyrrolate—Urticaria—Memantine—Alzheimer's disease	0.00127	0.00162	CcSEcCtD
Glycopyrrolate—Abdominal pain—Memantine—Alzheimer's disease	0.00127	0.00162	CcSEcCtD
Glycopyrrolate—Body temperature increased—Memantine—Alzheimer's disease	0.00127	0.00162	CcSEcCtD
Glycopyrrolate—Asthenia—Donepezil—Alzheimer's disease	0.00127	0.00162	CcSEcCtD
Glycopyrrolate—Pruritus—Donepezil—Alzheimer's disease	0.00125	0.00159	CcSEcCtD
Glycopyrrolate—Urticaria—Rivastigmine—Alzheimer's disease	0.00125	0.00159	CcSEcCtD
Glycopyrrolate—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00124	0.00158	CcSEcCtD
Glycopyrrolate—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00124	0.00158	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Memantine—Alzheimer's disease	0.00118	0.00151	CcSEcCtD
Glycopyrrolate—Dizziness—Donepezil—Alzheimer's disease	0.00117	0.00149	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00116	0.00147	CcSEcCtD
Glycopyrrolate—Asthenia—Memantine—Alzheimer's disease	0.00115	0.00147	CcSEcCtD
Glycopyrrolate—Pruritus—Memantine—Alzheimer's disease	0.00113	0.00145	CcSEcCtD
Glycopyrrolate—Asthenia—Rivastigmine—Alzheimer's disease	0.00113	0.00143	CcSEcCtD
Glycopyrrolate—Vomiting—Donepezil—Alzheimer's disease	0.00112	0.00143	CcSEcCtD
Glycopyrrolate—Rash—Donepezil—Alzheimer's disease	0.00111	0.00142	CcSEcCtD
Glycopyrrolate—Dermatitis—Donepezil—Alzheimer's disease	0.00111	0.00142	CcSEcCtD
Glycopyrrolate—Pruritus—Rivastigmine—Alzheimer's disease	0.00111	0.00141	CcSEcCtD
Glycopyrrolate—Headache—Donepezil—Alzheimer's disease	0.00111	0.00141	CcSEcCtD
Glycopyrrolate—Dizziness—Memantine—Alzheimer's disease	0.00106	0.00135	CcSEcCtD
Glycopyrrolate—Nausea—Donepezil—Alzheimer's disease	0.00105	0.00134	CcSEcCtD
Glycopyrrolate—Dizziness—Rivastigmine—Alzheimer's disease	0.00104	0.00132	CcSEcCtD
Glycopyrrolate—Vomiting—Memantine—Alzheimer's disease	0.00102	0.0013	CcSEcCtD
Glycopyrrolate—Rash—Memantine—Alzheimer's disease	0.00101	0.00129	CcSEcCtD
Glycopyrrolate—Dermatitis—Memantine—Alzheimer's disease	0.00101	0.00129	CcSEcCtD
Glycopyrrolate—Headache—Memantine—Alzheimer's disease	0.001	0.00128	CcSEcCtD
Glycopyrrolate—Vomiting—Rivastigmine—Alzheimer's disease	0.000997	0.00127	CcSEcCtD
Glycopyrrolate—Rash—Rivastigmine—Alzheimer's disease	0.000989	0.00126	CcSEcCtD
