nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Gastrointestinal disorder—Carmustine—brain cancer	0.00508	0.00508	CcSEcCtD
Ceftaroline fosamil—Pain—Carmustine—brain cancer	0.00504	0.00504	CcSEcCtD
Ceftaroline fosamil—Constipation—Carmustine—brain cancer	0.00504	0.00504	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Hydroxyurea—brain cancer	0.00498	0.00498	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Temozolomide—brain cancer	0.00491	0.00491	CcSEcCtD
Ceftaroline fosamil—Pain—Temozolomide—brain cancer	0.00487	0.00487	CcSEcCtD
Ceftaroline fosamil—Constipation—Temozolomide—brain cancer	0.00487	0.00487	CcSEcCtD
Ceftaroline fosamil—Convulsion—Etoposide—brain cancer	0.00483	0.00483	CcSEcCtD
Ceftaroline fosamil—Dizziness—Hydroxyurea—brain cancer	0.00482	0.00482	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Carmustine—brain cancer	0.00482	0.00482	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00472	0.00472	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Carmustine—brain cancer	0.00466	0.00466	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Carmustine—brain cancer	0.00466	0.00466	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Temozolomide—brain cancer	0.00465	0.00465	CcSEcCtD
Ceftaroline fosamil—Vomiting—Hydroxyurea—brain cancer	0.00463	0.00463	CcSEcCtD
Ceftaroline fosamil—Rash—Hydroxyurea—brain cancer	0.00459	0.00459	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Hydroxyurea—brain cancer	0.00459	0.00459	CcSEcCtD
Ceftaroline fosamil—Headache—Hydroxyurea—brain cancer	0.00456	0.00456	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Etoposide—brain cancer	0.00455	0.00455	CcSEcCtD
Ceftaroline fosamil—Urticaria—Temozolomide—brain cancer	0.00452	0.00452	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Temozolomide—brain cancer	0.0045	0.0045	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Temozolomide—brain cancer	0.0045	0.0045	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Etoposide—brain cancer	0.00446	0.00446	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Etoposide—brain cancer	0.00442	0.00442	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Carmustine—brain cancer	0.00434	0.00434	CcSEcCtD
Ceftaroline fosamil—Nausea—Hydroxyurea—brain cancer	0.00433	0.00433	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Temozolomide—brain cancer	0.00419	0.00419	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Carmustine—brain cancer	0.00403	0.00403	CcSEcCtD
Ceftaroline fosamil—Pruritus—Temozolomide—brain cancer	0.00403	0.00403	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Etoposide—brain cancer	0.00393	0.00393	CcSEcCtD
Ceftaroline fosamil—Dizziness—Carmustine—brain cancer	0.00389	0.00389	CcSEcCtD
Ceftaroline fosamil—Pain—Etoposide—brain cancer	0.00389	0.00389	CcSEcCtD
Ceftaroline fosamil—Constipation—Etoposide—brain cancer	0.00389	0.00389	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Temozolomide—brain cancer	0.00389	0.00389	CcSEcCtD
Ceftaroline fosamil—Dizziness—Temozolomide—brain cancer	0.00376	0.00376	CcSEcCtD
Ceftaroline fosamil—Vomiting—Carmustine—brain cancer	0.00374	0.00374	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Etoposide—brain cancer	0.00372	0.00372	CcSEcCtD
Ceftaroline fosamil—Rash—Carmustine—brain cancer	0.00371	0.00371	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Carmustine—brain cancer	0.00371	0.00371	CcSEcCtD
Ceftaroline fosamil—Headache—Carmustine—brain cancer	0.00369	0.00369	CcSEcCtD
Ceftaroline fosamil—Vomiting—Temozolomide—brain cancer	0.00362	0.00362	CcSEcCtD
Ceftaroline fosamil—Urticaria—Etoposide—brain cancer	0.00362	0.00362	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Etoposide—brain cancer	0.0036	0.0036	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Etoposide—brain cancer	0.0036	0.0036	CcSEcCtD
Ceftaroline fosamil—Rash—Temozolomide—brain cancer	0.00359	0.00359	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Temozolomide—brain cancer	0.00358	0.00358	CcSEcCtD
Ceftaroline fosamil—Headache—Temozolomide—brain cancer	0.00357	0.00357	CcSEcCtD
Ceftaroline fosamil—Nausea—Carmustine—brain cancer	0.0035	0.0035	CcSEcCtD
Ceftaroline fosamil—Nausea—Temozolomide—brain cancer	0.00338	0.00338	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Etoposide—brain cancer	0.00336	0.00336	CcSEcCtD
Ceftaroline fosamil—Pruritus—Etoposide—brain cancer	0.00322	0.00322	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Etoposide—brain cancer	0.00312	0.00312	CcSEcCtD
Ceftaroline fosamil—Dizziness—Etoposide—brain cancer	0.00301	0.00301	CcSEcCtD
Ceftaroline fosamil—Vomiting—Etoposide—brain cancer	0.0029	0.0029	CcSEcCtD
Ceftaroline fosamil—Rash—Etoposide—brain cancer	0.00287	0.00287	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Etoposide—brain cancer	0.00287	0.00287	CcSEcCtD
Ceftaroline fosamil—Headache—Etoposide—brain cancer	0.00285	0.00285	CcSEcCtD
Ceftaroline fosamil—Nausea—Etoposide—brain cancer	0.0027	0.0027	CcSEcCtD
