nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1A2—lymph node—colon cancer	0.00081	0.0081	CbGeAlD
Digoxin—ATP1A1—smooth muscle tissue—colon cancer	0.000807	0.00807	CbGeAlD
Digoxin—ATP1A1—renal system—colon cancer	0.000777	0.00777	CbGeAlD
Digoxin—SLC22A8—renal system—colon cancer	0.000775	0.00775	CbGeAlD
Digoxin—SLCO2B1—digestive system—colon cancer	0.000723	0.00723	CbGeAlD
Digoxin—ATP1B1—lymph node—colon cancer	0.000705	0.00705	CbGeAlD
Digoxin—SLCO4A1—liver—colon cancer	0.000692	0.00692	CbGeAlD
Digoxin—Ventricular fibrillation—Capecitabine—colon cancer	0.000676	0.0193	CcSEcCtD
Digoxin—Rash maculo-papular—Fluorouracil—colon cancer	0.000673	0.0193	CcSEcCtD
Digoxin—SLCO1A2—digestive system—colon cancer	0.000666	0.00665	CbGeAlD
Digoxin—SLCO1C1—lymph node—colon cancer	0.000662	0.00662	CbGeAlD
Digoxin—ATP1A1—lymphoid tissue—colon cancer	0.000645	0.00645	CbGeAlD
Digoxin—ATP1A1—digestive system—colon cancer	0.000637	0.00637	CbGeAlD
Digoxin—Extrasystoles—Capecitabine—colon cancer	0.000615	0.0176	CcSEcCtD
Digoxin—SLCO1B1—liver—colon cancer	0.000609	0.00609	CbGeAlD
Digoxin—ABCB1—blood vessel—colon cancer	0.000602	0.00602	CbGeAlD
Digoxin—Visual disturbance—Irinotecan—colon cancer	0.000592	0.017	CcSEcCtD
Digoxin—ATP1A1—bone marrow—colon cancer	0.000587	0.00587	CbGeAlD
Digoxin—Ventricular extrasystoles—Capecitabine—colon cancer	0.000573	0.0164	CcSEcCtD
Digoxin—CYP11A1—lymph node—colon cancer	0.000571	0.00571	CbGeAlD
Digoxin—ATP1A1—vagina—colon cancer	0.000563	0.00563	CbGeAlD
Digoxin—ATP1A1—Preimplantation Embryo—CDX2—colon cancer	0.000562	0.0467	CbGpPWpGaD
Digoxin—Cardiac arrest—Vincristine—colon cancer	0.000548	0.0157	CcSEcCtD
Digoxin—SLCO2B1—liver—colon cancer	0.000539	0.00539	CbGeAlD
Digoxin—Cardiac arrest—Irinotecan—colon cancer	0.000534	0.0153	CcSEcCtD
Digoxin—SLCO4A1—lymph node—colon cancer	0.000531	0.00531	CbGeAlD
Digoxin—Cardiac arrest—Fluorouracil—colon cancer	0.000511	0.0146	CcSEcCtD
Digoxin—SLCO1A2—liver—colon cancer	0.000496	0.00496	CbGeAlD
Digoxin—Necrosis—Methotrexate—colon cancer	0.000491	0.0141	CcSEcCtD
Digoxin—ATP1A1—liver—colon cancer	0.000475	0.00475	CbGeAlD
Digoxin—CYP11A1—Metapathway biotransformation—CHST4—colon cancer	0.000468	0.0389	CbGpPWpGaD
Digoxin—Digitoxin—ABCB1—colon cancer	0.000447	1	CrCbGaD
Digoxin—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.00042	0.0349	CbGpPWpGaD
Digoxin—SLCO2B1—lymph node—colon cancer	0.000413	0.00413	CbGeAlD
Digoxin—Hallucination—Vincristine—colon cancer	0.000397	0.0114	CcSEcCtD
Digoxin—CYP3A4—renal system—colon cancer	0.000384	0.00384	CbGeAlD
Digoxin—Visual impairment—Irinotecan—colon cancer	0.000374	0.0107	CcSEcCtD
Digoxin—Cardiac disorder—Vincristine—colon cancer	0.00037	0.0106	CcSEcCtD
Digoxin—ATP1A1—lymph node—colon cancer	0.000364	0.00364	CbGeAlD
Digoxin—Cardiac disorder—Irinotecan—colon cancer	0.00036	0.0103	CcSEcCtD
Digoxin—ABCB1—embryo—colon cancer	0.000359	0.00359	CbGeAlD
Digoxin—Cardiac arrest—Capecitabine—colon cancer	0.000357	0.0102	CcSEcCtD
Digoxin—Arrhythmia—Irinotecan—colon cancer	0.000347	0.00993	CcSEcCtD
Digoxin—Gynaecomastia—Methotrexate—colon cancer	0.000345	0.00987	CcSEcCtD
Digoxin—Arrhythmia—Fluorouracil—colon cancer	0.000332	0.00951	CcSEcCtD
Digoxin—ABCB11—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000322	0.0267	CbGpPWpGaD
Digoxin—CYP3A4—digestive system—colon cancer	0.000315	0.00315	CbGeAlD
Digoxin—Vision blurred—Fluorouracil—colon cancer	0.000305	0.00874	CcSEcCtD
Digoxin—Visual disturbance—Methotrexate—colon cancer	0.000295	0.00845	CcSEcCtD
Digoxin—ABCB1—epithelium—colon cancer	0.000293	0.00293	CbGeAlD
Digoxin—Confusional state—Irinotecan—colon cancer	0.000278	0.00796	CcSEcCtD
Digoxin—Thrombocytopenia—Vincristine—colon cancer	0.000277	0.00794	CcSEcCtD
Digoxin—ABCB1—renal system—colon cancer	0.000272	0.00272	CbGeAlD
Digoxin—Thrombocytopenia—Irinotecan—colon cancer	0.00027	0.00773	CcSEcCtD
Digoxin—Anorexia—Vincristine—colon cancer	0.00027	0.00773	CcSEcCtD
Digoxin—Confusional state—Fluorouracil—colon cancer	0.000266	0.00763	CcSEcCtD
Digoxin—Anorexia—Irinotecan—colon cancer	0.000263	0.00753	CcSEcCtD
Digoxin—Thrombocytopenia—Fluorouracil—colon cancer	0.000259	0.00741	CcSEcCtD
Digoxin—Tachycardia—Fluorouracil—colon cancer	0.000258	0.00738	CcSEcCtD
Digoxin—Anorexia—Fluorouracil—colon cancer	0.000252	0.00721	CcSEcCtD
Digoxin—Visual impairment—Capecitabine—colon cancer	0.000251	0.00717	CcSEcCtD
Digoxin—Decreased appetite—Vincristine—colon cancer	0.000246	0.00705	CcSEcCtD
Digoxin—Gastrointestinal disorder—Vincristine—colon cancer	0.000245	0.007	CcSEcCtD
Digoxin—Dyspepsia—Irinotecan—colon cancer	0.000243	0.00695	CcSEcCtD
Digoxin—Cardiac disorder—Capecitabine—colon cancer	0.000241	0.00691	CcSEcCtD
Digoxin—Decreased appetite—Irinotecan—colon cancer	0.00024	0.00687	CcSEcCtD
Digoxin—Gastrointestinal disorder—Irinotecan—colon cancer	0.000238	0.00682	CcSEcCtD
Digoxin—CYP3A4—liver—colon cancer	0.000235	0.00235	CbGeAlD
Digoxin—Dyspepsia—Fluorouracil—colon cancer	0.000233	0.00666	CcSEcCtD
Digoxin—Arrhythmia—Capecitabine—colon cancer	0.000232	0.00665	CcSEcCtD
Digoxin—Gastrointestinal pain—Vincristine—colon cancer	0.000232	0.00663	CcSEcCtD
Digoxin—Decreased appetite—Fluorouracil—colon cancer	0.00023	0.00658	CcSEcCtD
Digoxin—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.00023	0.0191	CbGpPWpGaD
Digoxin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000228	0.00653	CcSEcCtD
Digoxin—Feeling abnormal—Irinotecan—colon cancer	0.000227	0.00651	CcSEcCtD
Digoxin—ABCB1—lymphoid tissue—colon cancer	0.000226	0.00226	CbGeAlD
Digoxin—Gastrointestinal pain—Irinotecan—colon cancer	0.000226	0.00646	CcSEcCtD
Digoxin—Abdominal pain—Vincristine—colon cancer	0.000224	0.00641	CcSEcCtD
Digoxin—ABCB1—digestive system—colon cancer	0.000223	0.00223	CbGeAlD
Digoxin—Abdominal pain—Irinotecan—colon cancer	0.000218	0.00624	CcSEcCtD
Digoxin—Feeling abnormal—Fluorouracil—colon cancer	0.000218	0.00623	CcSEcCtD
Digoxin—CYP11A1—Metapathway biotransformation—CHST5—colon cancer	0.000215	0.0178	CbGpPWpGaD
Digoxin—Vision blurred—Capecitabine—colon cancer	0.000213	0.0061	CcSEcCtD
Digoxin—ABCB1—bone marrow—colon cancer	0.000206	0.00206	CbGeAlD
Digoxin—Asthenia—Vincristine—colon cancer	0.000203	0.00582	CcSEcCtD
Digoxin—Palpitations—Capecitabine—colon cancer	0.0002	0.00572	CcSEcCtD
Digoxin—Asthenia—Irinotecan—colon cancer	0.000198	0.00567	CcSEcCtD
Digoxin—ABCB1—vagina—colon cancer	0.000197	0.00197	CbGeAlD
Digoxin—Diarrhoea—Vincristine—colon cancer	0.000194	0.00555	CcSEcCtD
Digoxin—SLCO1B1—Irinotecan Pathway—APC—colon cancer	0.000193	0.0161	CbGpPWpGaD
Digoxin—Anxiety—Capecitabine—colon cancer	0.000192	0.0055	CcSEcCtD
Digoxin—Diarrhoea—Irinotecan—colon cancer	0.000189	0.0054	CcSEcCtD
Digoxin—Dizziness—Vincristine—colon cancer	0.000187	0.00536	CcSEcCtD
Digoxin—Visual impairment—Methotrexate—colon cancer	0.000186	0.00534	CcSEcCtD
Digoxin—Confusional state—Capecitabine—colon cancer	0.000186	0.00533	CcSEcCtD
Digoxin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000185	0.0154	CbGpPWpGaD
Digoxin—Dizziness—Irinotecan—colon cancer	0.000182	0.00522	CcSEcCtD
Digoxin—Diarrhoea—Fluorouracil—colon cancer	0.000181	0.00518	CcSEcCtD
Digoxin—Thrombocytopenia—Capecitabine—colon cancer	0.000181	0.00518	CcSEcCtD
Digoxin—Tachycardia—Capecitabine—colon cancer	0.00018	0.00516	CcSEcCtD
Digoxin—Vomiting—Vincristine—colon cancer	0.00018	0.00516	CcSEcCtD
Digoxin—Cardiac disorder—Methotrexate—colon cancer	0.00018	0.00514	CcSEcCtD
Digoxin—Rash—Vincristine—colon cancer	0.000179	0.00511	CcSEcCtD
Digoxin—Dermatitis—Vincristine—colon cancer	0.000178	0.00511	CcSEcCtD
Digoxin—Headache—Vincristine—colon cancer	0.000178	0.00508	CcSEcCtD
Digoxin—Anorexia—Capecitabine—colon cancer	0.000176	0.00504	CcSEcCtD
Digoxin—Vomiting—Irinotecan—colon cancer	0.000175	0.00502	CcSEcCtD
Digoxin—Dizziness—Fluorouracil—colon cancer	0.000175	0.005	CcSEcCtD
Digoxin—Rash—Irinotecan—colon cancer	0.000174	0.00498	CcSEcCtD
Digoxin—Dermatitis—Irinotecan—colon cancer	0.000174	0.00498	CcSEcCtD
Digoxin—Headache—Irinotecan—colon cancer	0.000173	0.00495	CcSEcCtD
Digoxin—Nausea—Vincristine—colon cancer	0.000168	0.00482	CcSEcCtD
Digoxin—Vomiting—Fluorouracil—colon cancer	0.000168	0.00481	CcSEcCtD
Digoxin—Rash—Fluorouracil—colon cancer	0.000167	0.00477	CcSEcCtD
Digoxin—Dermatitis—Fluorouracil—colon cancer	0.000166	0.00477	CcSEcCtD
Digoxin—ABCB1—liver—colon cancer	0.000166	0.00166	CbGeAlD
Digoxin—Headache—Fluorouracil—colon cancer	0.000166	0.00474	CcSEcCtD
Digoxin—Nausea—Irinotecan—colon cancer	0.000164	0.00469	CcSEcCtD
Digoxin—Dyspepsia—Capecitabine—colon cancer	0.000163	0.00465	CcSEcCtD
Digoxin—Decreased appetite—Capecitabine—colon cancer	0.000161	0.0046	CcSEcCtD
Digoxin—Gastrointestinal disorder—Capecitabine—colon cancer	0.000159	0.00456	CcSEcCtD
Digoxin—Vision blurred—Methotrexate—colon cancer	0.000159	0.00454	CcSEcCtD
Digoxin—Nausea—Fluorouracil—colon cancer	0.000157	0.00449	CcSEcCtD
Digoxin—Feeling abnormal—Capecitabine—colon cancer	0.000152	0.00436	CcSEcCtD
Digoxin—Gastrointestinal pain—Capecitabine—colon cancer	0.000151	0.00432	CcSEcCtD
Digoxin—ATP1A1—Preimplantation Embryo—CDH1—colon cancer	0.00015	0.0125	CbGpPWpGaD
Digoxin—Abdominal pain—Capecitabine—colon cancer	0.000146	0.00418	CcSEcCtD
Digoxin—Confusional state—Methotrexate—colon cancer	0.000139	0.00397	CcSEcCtD
Digoxin—Thrombocytopenia—Methotrexate—colon cancer	0.000135	0.00385	CcSEcCtD
Digoxin—Asthenia—Capecitabine—colon cancer	0.000133	0.00379	CcSEcCtD
Digoxin—Anorexia—Methotrexate—colon cancer	0.000131	0.00375	CcSEcCtD
Digoxin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000129	0.0108	CbGpPWpGaD
Digoxin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000129	0.0107	CbGpPWpGaD
Digoxin—ABCB1—lymph node—colon cancer	0.000127	0.00127	CbGeAlD
Digoxin—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—colon cancer	0.000127	0.0106	CbGpPWpGaD
Digoxin—Diarrhoea—Capecitabine—colon cancer	0.000126	0.00362	CcSEcCtD
Digoxin—Dizziness—Capecitabine—colon cancer	0.000122	0.0035	CcSEcCtD
Digoxin—Dyspepsia—Methotrexate—colon cancer	0.000121	0.00346	CcSEcCtD
Digoxin—Decreased appetite—Methotrexate—colon cancer	0.00012	0.00342	CcSEcCtD
Digoxin—Gastrointestinal disorder—Methotrexate—colon cancer	0.000119	0.0034	CcSEcCtD
Digoxin—Vomiting—Capecitabine—colon cancer	0.000117	0.00336	CcSEcCtD
Digoxin—Rash—Capecitabine—colon cancer	0.000116	0.00333	CcSEcCtD
Digoxin—Dermatitis—Capecitabine—colon cancer	0.000116	0.00333	CcSEcCtD
Digoxin—Headache—Capecitabine—colon cancer	0.000116	0.00331	CcSEcCtD
Digoxin—Feeling abnormal—Methotrexate—colon cancer	0.000113	0.00324	CcSEcCtD
Digoxin—Gastrointestinal pain—Methotrexate—colon cancer	0.000112	0.00322	CcSEcCtD
Digoxin—Nausea—Capecitabine—colon cancer	0.00011	0.00314	CcSEcCtD
Digoxin—Abdominal pain—Methotrexate—colon cancer	0.000109	0.00311	CcSEcCtD
Digoxin—Asthenia—Methotrexate—colon cancer	9.86e-05	0.00282	CcSEcCtD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—SRC—colon cancer	9.66e-05	0.00803	CbGpPWpGaD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—SRC—colon cancer	9.66e-05	0.00803	CbGpPWpGaD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—SRC—colon cancer	9.66e-05	0.00803	CbGpPWpGaD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—CASP3—colon cancer	9.64e-05	0.00801	CbGpPWpGaD
Digoxin—Diarrhoea—Methotrexate—colon cancer	9.41e-05	0.00269	CcSEcCtD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—NRAS—colon cancer	9.29e-05	0.00772	CbGpPWpGaD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—NRAS—colon cancer	9.29e-05	0.00772	CbGpPWpGaD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—NRAS—colon cancer	9.29e-05	0.00772	CbGpPWpGaD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—CTNNB1—colon cancer	9.29e-05	0.00772	CbGpPWpGaD
Digoxin—Dizziness—Methotrexate—colon cancer	9.09e-05	0.0026	CcSEcCtD
Digoxin—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	9.04e-05	0.00751	CbGpPWpGaD
Digoxin—Vomiting—Methotrexate—colon cancer	8.74e-05	0.0025	CcSEcCtD
Digoxin—Rash—Methotrexate—colon cancer	8.67e-05	0.00248	CcSEcCtD
Digoxin—Dermatitis—Methotrexate—colon cancer	8.66e-05	0.00248	CcSEcCtD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—EP300—colon cancer	8.64e-05	0.00718	CbGpPWpGaD
Digoxin—Headache—Methotrexate—colon cancer	8.61e-05	0.00247	CcSEcCtD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—VEGFA—colon cancer	8.18e-05	0.0068	CbGpPWpGaD
Digoxin—Nausea—Methotrexate—colon cancer	8.17e-05	0.00234	CcSEcCtD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—KRAS—colon cancer	8e-05	0.00665	CbGpPWpGaD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—KRAS—colon cancer	8e-05	0.00665	CbGpPWpGaD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—KRAS—colon cancer	8e-05	0.00665	CbGpPWpGaD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—PIK3CA—colon cancer	7.35e-05	0.00611	CbGpPWpGaD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—PIK3CA—colon cancer	7.35e-05	0.00611	CbGpPWpGaD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—PIK3CA—colon cancer	7.35e-05	0.00611	CbGpPWpGaD
Digoxin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	7.08e-05	0.00589	CbGpPWpGaD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—HRAS—colon cancer	6.8e-05	0.00565	CbGpPWpGaD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—HRAS—colon cancer	6.8e-05	0.00565	CbGpPWpGaD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—HRAS—colon cancer	6.8e-05	0.00565	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—BRAF—colon cancer	6.43e-05	0.00534	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—ABCB1—colon cancer	6.41e-05	0.00533	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—ABCB1—colon cancer	6.41e-05	0.00533	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—ABCB1—colon cancer	6.41e-05	0.00533	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—HNF4A—colon cancer	6.22e-05	0.00517	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—CA7—colon cancer	6.15e-05	0.00511	CbGpPWpGaD
Digoxin—CYP3A4—Irinotecan Pathway—APC—colon cancer	5.96e-05	0.00496	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—CA7—colon cancer	5.73e-05	0.00476	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—ABCB1—colon cancer	5.71e-05	0.00475	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—CA7—colon cancer	5.4e-05	0.00448	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—ABCB1—colon cancer	5.12e-05	0.00426	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—ABCB1—colon cancer	5.12e-05	0.00426	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—ABCB1—colon cancer	5.12e-05	0.00426	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—CASP3—colon cancer	4.82e-05	0.00401	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—CTNNB1—colon cancer	4.65e-05	0.00386	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	4.63e-05	0.00385	CbGpPWpGaD
Digoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	4.59e-05	0.00382	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—CA7—colon cancer	4.5e-05	0.00374	CbGpPWpGaD
Digoxin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	4.27e-05	0.00355	CbGpPWpGaD
Digoxin—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	4.15e-05	0.00345	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—ABCB1—colon cancer	4.13e-05	0.00343	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—ABCB1—colon cancer	4.13e-05	0.00343	CbGpPWpGaD
Digoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	4.07e-05	0.00338	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—CA7—colon cancer	3.85e-05	0.0032	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—TGFB1—colon cancer	3.76e-05	0.00312	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—ODC1—colon cancer	3.72e-05	0.00309	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—CHST5—colon cancer	3.72e-05	0.00309	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—ODC1—colon cancer	3.47e-05	0.00289	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—CHST5—colon cancer	3.47e-05	0.00289	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—ABCB1—colon cancer	3.46e-05	0.00288	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—ABCB1—colon cancer	3.46e-05	0.00288	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ODC1—colon cancer	3.27e-05	0.00272	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—CHST5—colon cancer	3.27e-05	0.00272	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	3.16e-05	0.00263	CbGpPWpGaD
Digoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	2.83e-05	0.00235	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ODC1—colon cancer	2.73e-05	0.00227	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—CHST5—colon cancer	2.73e-05	0.00227	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—EP300—colon cancer	2.69e-05	0.00224	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—EP300—colon cancer	2.69e-05	0.00224	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—EP300—colon cancer	2.69e-05	0.00224	CbGpPWpGaD
