nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00187	0.0112	CcSEcCtD
Dicyclomine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00182	0.0109	CcSEcCtD
Dicyclomine—Tension—Riluzole—amyotrophic lateral sclerosis	0.00177	0.0106	CcSEcCtD
Dicyclomine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00175	0.0105	CcSEcCtD
Dicyclomine—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00167	0.01	CcSEcCtD
Dicyclomine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00994	CcSEcCtD
Dicyclomine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00165	0.00989	CcSEcCtD
Dicyclomine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00976	CcSEcCtD
Dicyclomine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00162	0.0097	CcSEcCtD
Dicyclomine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00159	0.00956	CcSEcCtD
Dicyclomine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00159	0.00951	CcSEcCtD
Dicyclomine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00934	CcSEcCtD
Dicyclomine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00152	0.0091	CcSEcCtD
Dicyclomine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0015	0.00901	CcSEcCtD
Dicyclomine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00148	0.0089	CcSEcCtD
Dicyclomine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00147	0.00883	CcSEcCtD
Dicyclomine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00147	0.00883	CcSEcCtD
Dicyclomine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00145	0.00869	CcSEcCtD
Dicyclomine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00866	CcSEcCtD
Dicyclomine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00862	CcSEcCtD
Dicyclomine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00842	CcSEcCtD
Dicyclomine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00799	CcSEcCtD
Dicyclomine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00793	CcSEcCtD
Dicyclomine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00787	CcSEcCtD
Dicyclomine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00785	CcSEcCtD
Dicyclomine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00777	CcSEcCtD
Dicyclomine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00768	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00762	CcSEcCtD
Dicyclomine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00761	CcSEcCtD
Dicyclomine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00755	CcSEcCtD
Dicyclomine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00755	CcSEcCtD
Dicyclomine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00728	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0012	0.00722	CcSEcCtD
Dicyclomine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00701	CcSEcCtD
Dicyclomine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00698	CcSEcCtD
Dicyclomine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00651	CcSEcCtD
Dicyclomine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00633	CcSEcCtD
Dicyclomine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00625	CcSEcCtD
Dicyclomine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000974	0.00584	CcSEcCtD
Dicyclomine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000936	0.00561	CcSEcCtD
Dicyclomine—Rash—Riluzole—amyotrophic lateral sclerosis	0.000929	0.00557	CcSEcCtD
Dicyclomine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000928	0.00556	CcSEcCtD
Dicyclomine—Headache—Riluzole—amyotrophic lateral sclerosis	0.000923	0.00553	CcSEcCtD
Dicyclomine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000875	0.00524	CcSEcCtD
