nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—Interleukin-1 signaling—NOD2—leprosy	0.0103	0.0201	CbGpPWpGaD
Gallium nitrate—IL1B—NOD pathway—NOD2—leprosy	0.0101	0.0197	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—HLA-DRB1—leprosy	0.00959	0.0188	CbGpPWpGaD
Gallium nitrate—TF—skin of body—leprosy	0.00945	0.0193	CbGeAlD
Gallium nitrate—RRM2—skin of body—leprosy	0.00933	0.0191	CbGeAlD
Gallium nitrate—ATP6V1B2—testis—leprosy	0.00913	0.0187	CbGeAlD
Gallium nitrate—ATP6V1B2—nervous system—leprosy	0.00896	0.0183	CbGeAlD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TLR1—leprosy	0.00823	0.0161	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—RIPK2—leprosy	0.00821	0.0161	CbGpPWpGaD
Gallium nitrate—IL1B—tendon—leprosy	0.00807	0.0165	CbGeAlD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—IFNG—leprosy	0.0077	0.0151	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IFNG—leprosy	0.00722	0.0141	CbGpPWpGaD
Gallium nitrate—RRM2—tendon—leprosy	0.00711	0.0145	CbGeAlD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IFNG—leprosy	0.00701	0.0137	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—CD4—leprosy	0.00695	0.0136	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—CD4—leprosy	0.00677	0.0132	CbGpPWpGaD
Gallium nitrate—IL1B—testis—leprosy	0.00668	0.0137	CbGeAlD
Gallium nitrate—IL1B—nervous system—leprosy	0.00656	0.0134	CbGeAlD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CYLD—leprosy	0.0065	0.0127	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL2—leprosy	0.00642	0.0126	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL2—leprosy	0.00623	0.0122	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD8A—leprosy	0.00622	0.0122	CbGpPWpGaD
Gallium nitrate—TF—testis—leprosy	0.00596	0.0122	CbGeAlD
Gallium nitrate—IL1B—TCR Signaling Pathway—RIPK2—leprosy	0.00593	0.0116	CbGpPWpGaD
Gallium nitrate—RRM2—testis—leprosy	0.00588	0.012	CbGeAlD
Gallium nitrate—TF—nervous system—leprosy	0.00585	0.012	CbGeAlD
Gallium nitrate—RRM2—nervous system—leprosy	0.00577	0.0118	CbGeAlD
Gallium nitrate—IL1B—IL23-mediated signaling events—IFNG—leprosy	0.00544	0.0107	CbGpPWpGaD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—IFNG—leprosy	0.00544	0.0107	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TLR2—leprosy	0.00537	0.0105	CbGpPWpGaD
Gallium nitrate—IL1B—Cellular roles of Anthrax toxin—TNF—leprosy	0.00534	0.0104	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—CD4—leprosy	0.00526	0.0103	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—RIPK2—leprosy	0.00513	0.01	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—HLA-DRB1—leprosy	0.00506	0.00991	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CD40LG—leprosy	0.00505	0.00987	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL10—leprosy	0.00505	0.00987	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL2—leprosy	0.00484	0.00946	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—IFNG—leprosy	0.00483	0.00944	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—TNF—leprosy	0.00467	0.00914	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—NOD2—leprosy	0.00465	0.00909	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IFNG—leprosy	0.00461	0.00902	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.00457	0.00895	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TNF—leprosy	0.00453	0.00887	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD8A—leprosy	0.0045	0.0088	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—IFNG—leprosy	0.00421	0.00824	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TLR2—leprosy	0.00419	0.0082	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC11A1—leprosy	0.00417	0.00815	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL2—leprosy	0.0041	0.00801	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	0.00406	0.00795	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-DRB1—leprosy	0.00406	0.00795	CbGpPWpGaD
Gallium nitrate—IL1B—Monoamine Transport—TNF—leprosy	0.00396	0.00774	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL10—leprosy	0.00378	0.00739	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IFNG—leprosy	0.0037	0.00723	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD4—leprosy	0.00357	0.00699	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—TNF—leprosy	0.00352	0.00689	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IFNG—leprosy	0.00343	0.0067	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL2—leprosy	0.00329	0.00643	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IL2—leprosy	0.00305	0.00596	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IFNG—leprosy	0.00297	0.00581	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—leprosy	0.00296	0.00579	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL10—leprosy	0.00293	0.00573	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—TNF—leprosy	0.00273	0.00533	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—IFNG—leprosy	0.00272	0.00533	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL2—leprosy	0.00264	0.00516	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD4—leprosy	0.00258	0.00505	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—RIPK2—leprosy	0.00239	0.00468	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IFNG—leprosy	0.00236	0.00462	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SLC11A1—leprosy	0.00233	0.00456	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC11A1—leprosy	0.00228	0.00447	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TNF—leprosy	0.00222	0.00434	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—NOD2—leprosy	0.00217	0.00424	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IFNG—leprosy	0.00215	0.00421	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL2—leprosy	0.00205	0.00402	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TNF—leprosy	0.00192	0.00376	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TNF—leprosy	0.00192	0.00376	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL2—leprosy	0.00191	0.00374	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—TNF—leprosy	0.00176	0.00345	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TNF—leprosy	0.00157	0.00306	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IL2—leprosy	0.00149	0.00292	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-DRB1—leprosy	0.00148	0.00289	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TNF—leprosy	0.00144	0.00281	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TNF—leprosy	0.00139	0.00273	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TNF—leprosy	0.00122	0.00239	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CYLD—leprosy	0.00121	0.00237	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RIPK2—leprosy	0.00119	0.00233	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SDHD—leprosy	0.00112	0.0022	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TNF—leprosy	0.00111	0.00218	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IFNG—leprosy	0.00108	0.00211	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—PARK2—leprosy	0.00107	0.0021	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TNF—leprosy	0.00105	0.00205	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL2—leprosy	0.000958	0.00187	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—RIPK2—leprosy	0.000782	0.00153	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—TLR2—leprosy	0.000782	0.00153	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IL2—leprosy	0.00077	0.00151	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CD4—leprosy	0.000739	0.00145	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—NOD2—leprosy	0.000709	0.00139	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD40LG—leprosy	0.000599	0.00117	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD8A—leprosy	0.000592	0.00116	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—HLA-DRB1—leprosy	0.000482	0.000943	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IL2—leprosy	0.000476	0.000932	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IFNG—leprosy	0.000352	0.000689	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD4—leprosy	0.00034	0.000665	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IL2—leprosy	0.000313	0.000612	CbGpPWpGaD
